239,29993.365,6.407
240,30028.029,6.415
241,30052.750,6.420
242,30088.940,6.428
243,30113.309,6.433
244,30144.172,6.440
245,30175.068,6.446
246,30207.440,6.453
247,30195.039,6.451
248,30227.436,6.457
249,30252.180,6.463
250,30283.875,6.470
251,30313.903,6.476
252,30343.378,6.482
253,30376.920,6.489
254,30409.865,6.496
255,30444.406,6.504
256,30473.203,6.510
257,30499.887,6.516
258,30526.782,6.521
259,30556.958,6.528
260,30479.848,6.511
261,30506.567,6.517
262,30533.327,6.523
263,30561.033,6.529
264,30587.362,6.534
265,30616.867,6.541
266,30646.368,6.547
267,30674.192,6.553
268,30699.647,6.558
269,30727.432,6.564
270,30758.368,6.571
271,30793.046,6.578
272,30818.952,6.584
273,30792.508,6.578
274,30817.454,6.584
275,30843.565,6.589
276,30871.221,6.595
277,30900.430,6.601
278,30930.034,6.608
279,30955.662,6.613
280,30983.887,6.619
281,31010.036,6.625
282,31040.199,6.631
283,31062.997,6.636
284,31089.471,6.642
285,31125.234,6.649
286,31056.829,6.635
287,31082.680,6.640
288,31117.750,6.648
289,31145.385,6.654
290,31169.669,6.659
291,31196.516,6.664
292,31228.631,6.671
293,31255.333,6.677
294,31276.260,6.682
295,31292.572,6.685
296,31330.747,6.693
297,31359.982,6.699
298,31388.554,6.706
299,31341.357,6.695
300,31371.330,6.702
301,31399.774,6.708
302,31430.290,6.714
303,31454.798,6.720
304,31483.337,6.726
305,31507.750,6.731
306,31531.184,6.736
307,31557.885,6.742
308,31584.562,6.747
309,31616.285,6.754
310,31638.927,6.759
311,31669.541,6.766
312,31662.117,6.764
313,31684.911,6.769
314,31723.612,6.777
315,31753.501,6.783
316,31776.464,6.788
317,31801.716,6.794
318,31812.822,6.796
319,31837.572,6.801
320,31861.944,6.807
321,31885.844,6.812
322,31917.783,6.819
323,31948.412,6.825
324,31966.124,6.829
325,31948.313,6.825
326,31973.374,6.830
327,32008.162,6.838
328,32029.049,6.842
329,32050.992,6.847
330,32072.855,6.852
331,32106.335,6.859
332,32128.338,6.864
333,32152.836,6.869
334,32174.633,6.873
335,32196.573,6.878
336,32219.963,6.883
337,32241.811,6.888
338,32246.317,6.889
339,32276.798,6.895
340,32308.611,6.902
341,32337.465,6.908
342,32362.271,6.914
343,32379.943,6.917
344,32406.894,6.923
345,32430.958,6.928
346,32452.100,6.933
347,32483.630,6.939
348,32510.343,6.945
349,32533.191,6.950
350,32563.544,6.957
351,32594.319,6.963
352,32607.580,6.966
353,32629.641,6.971
354,32652.694,6.976
355,32687.785,6.983
356,32709.561,6.988
357,32732.119,6.993
358,32759.224,6.998
359,32784.067,7.004
360,32807.870,7.009
361,32830.680,7.014
362,32854.646,7.019
363,32876.589,7.023
364,32838.216,7.015
365,32869.723,7.022
366,32890.140,7.026
367,32915.986,7.032
368,32932.459,7.035
369,32958.025,7.041
370,32981.433,7.046
371,33007.080,7.051
372,33027.271,7.056
373,33055.159,7.062
374,33077.347,7.066
375,33099.169,7.071
376,33119.640,7.075
377,33088.544,7.069
378,33109.521,7.073
379,33136.758,7.079
380,33157.894,7.084
381,33174.443,7.087
382,33205.532,7.094
383,33224.086,7.098
384,33245.335,7.102
385,33270.695,7.108
386,33290.477,7.112
387,33317.239,7.118
388,33332.464,7.121
389,33360.186,7.127
390,33337.902,7.122
391,33360.321,7.127
392,33382.545,7.131
393,33405.095,7.136
394,33436.546,7.143
395,33456.434,7.147
396,33477.477,7.152
397,33490.848,7.155
398,33511.297,7.159
399,33527.861,7.163
400,33552.571,7.168
401,33588.160,7.175
402,33595.400,7.177
403,33497.498,7.156
404,33527.012,7.162
405,33546.336,7.166
406,33568.458,7.171
407,33596.150,7.177
408,33617.620,7.182
409,33647.718,7.188
410,33675.241,7.194
411,33694.268,7.198
412,33712.871,7.202
413,33734.121,7.207
414,33750.791,7.210
415,33769.955,7.214
416,33732.090,7.206
417,33763.751,7.213
418,33792.295,7.219
419,33807.833,7.222
420,33835.870,7.228
421,33854.271,7.232
422,33878.845,7.238
423,33896.003,7.241
424,33922.229,7.247
425,33940.896,7.251
426,33957.919,7.254
427,33985.827,7.260
428,34002.229,7.264
429,33967.456,7.256
430,34004.949,7.264
431,34032.160,7.270
432,34054.996,7.275
433,34065.964,7.277
434,34091.064,7.283
435,34108.862,7.287
436,34133.808,7.292
437,34152.795,7.296
438,34170.320,7.300
439,34184.909,7.303
440,34220.147,7.310
441,34239.660,7.315
442,34227.329,7.312
443,34238.521,7.314
444,34257.203,7.318
445,34275.974,7.322
446,34305.572,7.329
447,34329.842,7.334
448,34347.465,7.338
449,34370.455,7.343
450,34383.227,7.345
451,34398.989,7.349
452,34427.429,7.355
453,34439.463,7.357
454,34449.777,7.359
455,34434.547,7.356
456,34454.795,7.361
457,34470.762,7.364
458,34508.828,7.372
459,34530.355,7.377
460,34551.295,7.381
461,34563.070,7.384
462,34583.025,7.388
463,34606.274,7.393
464,34621.114,7.396
465,34645.271,7.401
466,34652.820,7.403
467,34676.526,7.408
468,34649.952,7.402
469,34668.409,7.406
470,34693.001,7.411
471,34708.603,7.415
472,34722.945,7.418
473,34755.943,7.425
474,34778.994,7.430
475,34797.406,7.434
476,34817.806,7.438
477,34837.845,7.442
478,34856.700,7.446
479,34877.170,7.451
480,34889.876,7.454
481,34877.872,7.451
482,34895.467,7.455
483,34918.417,7.460
484,34926.238,7.461
485,34949.906,7.466
486,34979.937,7.473
487,35004.650,7.478
488,35019.627,7.481
489,35034.239,7.484
490,35049.078,7.488
491,35079.107,7.494
492,35088.508,7.496
493,35105.979,7.500
494,34976.545,7.472
495,34991.569,7.475
496,35019.756,7.481
497,35050.885,7.488
498,35076.043,7.493
499,35082.224,7.495
500,35080.917,7.494
501,35105.738,7.500
502,35143.995,7.508
503,35169.792,7.513
504,35190.323,7.518
505,35201.263,7.520
506,35229.789,7.526
507,35223.091,7.525
508,35236.946,7.528
509,35255.385,7.532
510,35265.318,7.534
511,35292.991,7.540
512,35313.866,7.544
513,35335.806,7.549
514,35337.710,7.549
515,35359.671,7.554
516,35377.321,7.558
517,35393.977,7.561
518,35414.217,7.566
519,35432.770,7.569
520,35394.871,7.561
521,35415.044,7.566
522,35443.265,7.572
523,35463.590,7.576
524,35476.268,7.579
525,35500.611,7.584
526,35514.333,7.587
527,35535.544,7.591
528,35556.095,7.596
529,35568.793,7.599
530,35590.445,7.603
531,35607.247,7.607
532,35611.650,7.608
533,35494.511,7.583
534,35515.387,7.587
535,35528.665,7.590
536,35561.132,7.597
537,35580.057,7.601
538,35601.969,7.606
539,35618.087,7.609
540,35636.927,7.613
541,35655.100,7.617
542,35674.451,7.621
543,35696.052,7.626
544,35715.036,7.630
545,35739.484,7.635
546,35624.873,7.611
547,35639.911,7.614
548,35660.442,7.618
549,35677.107,7.622
550,35690.849,7.625
551,35715.288,7.630
552,35736.950,7.634
553,35750.091,7.637
554,35766.766,7.641
555,35785.158,7.645
556,35816.039,7.651
557,35831.904,7.655
558,35839.890,7.656
559,35805.726,7.649
560,35823.945,7.653
561,35834.279,7.655
562,35849.125,7.658
563,35880.089,7.665
564,35895.198,7.668
565,35923.006,7.674
566,35937.228,7.677
567,35953.591,7.681
568,35968.627,7.684
569,35993.384,7.689
570,36012.217,7.693
571,36015.288,7.694
572,35972.924,7.685
573,35991.482,7.689
574,36005.267,7.692
575,36042.389,7.700
576,36058.721,7.703
577,36074.340,7.707
578,36091.011,7.710
579,36123.276,7.717
580,36134.395,7.719
581,36142.889,7.721
582,36159.363,7.725
583,36177.874,7.729
584,36193.492,7.732
585,36185.415,7.730
586,36224.216,7.739
587,36239.457,7.742
588,36256.055,7.745
589,36267.941,7.748
590,36284.352,7.751
591,36309.094,7.757
592,36318.448,7.759
593,36335.507,7.762
594,36356.758,7.767
595,36371.133,7.770
596,36392.377,7.774
597,36422.095,7.781
598,36398.259,7.776
599,36420.595,7.781
600,36436.512,7.784
601,36457.278,7.788
602,36474.351,7.792
603,36484.417,7.794
604,36504.263,7.798
605,36521.868,7.802
606,36538.383,7.806
607,36555.532,7.809
608,36569.250,7.812
609,36580.747,7.815
610,36610.984,7.821
611,36608.632,7.821
612,36634.616,7.826
613,36650.585,7.830
614,36665.573,7.833
615,36679.843,7.836
616,36697.051,7.840
617,36730.369,7.847
618,36735.990,7.848
619,36765.363,7.854
620,36781.701,7.858
621,36779.634,7.857
622,36807.282,7.863
623,36815.907,7.865
624,36784.222,7.858
625,36800.544,7.862
626,36814.977,7.865
627,36828.667,7.868
628,36850.549,7.872
629,36855.983,7.874
630,36873.816,7.877
631,36892.666,7.881
632,36901.156,7.883
633,36923.967,7.888
634,36953.264,7.894
635,36968.191,7.897
636,36978.541,7.900
637,36178.976,7.729
638,36265.760,7.747
639,36303.733,7.756
640,36319.719,7.759
641,36341.375,7.764
642,36371.900,7.770
643,36383.748,7.773
644,36394.723,7.775
645,36404.958,7.777
646,36430.367,7.783
647,36460.301,7.789
648,36509.242,7.799
649,36519.848,7.802
650,36508.116,7.799
651,36566.751,7.812
652,36589.463,7.817
653,36630.914,7.825
654,36636.673,7.827
655,36657.736,7.831
656,36672.855,7.834
657,36713.975,7.843
658,36732.722,7.847
659,36744.113,7.850
660,36777.013,7.857
661,36790.142,7.859
662,36796.845,7.861
663,36851.472,7.873
664,36866.336,7.876
665,36892.645,7.881
666,36897.316,7.882
667,36980.171,7.900
668,36991.121,7.902
669,37006.263,7.906
670,37016.979,7.908
671,37043.425,7.914
672,37045.655,7.914
673,37057.935,7.917
674,37069.867,7.919
675,37084.023,7.922
676,37027.623,7.910
677,37035.951,7.912
678,37059.451,7.917
679,37073.763,7.920
680,37114.575,7.929
681,37130.200,7.932
682,37142.531,7.935
683,37155.761,7.938
684,37173.181,7.941
685,37211.956,7.950
686,37220.946,7.951
687,37226.223,7.953
688,37240.175,7.956
689,37233.332,7.954
690,37244.695,7.957
691,37275.236,7.963
692,37296.635,7.968
693,37314.996,7.972
694,37331.749,7.975
695,37356.849,7.981
696,37401.238,7.990
697,37415.147,7.993
698,37429.841,7.996
699,37466.992,8.004
700,37436.981,7.998
701,37518.088,8.015
702,37424.269,7.995
703,37433.285,7.997
704,37459.863,8.003
705,37495.301,8.010
706,37517.624,8.015
707,37530.730,8.018
708,37512.657,8.014
709,37522.551,8.016
710,37566.460,8.025
711,37573.946,8.027
712,37571.784,8.026
713,37606.391,8.034
714,37620.783,8.037
715,37353.385,7.980
716,37374.488,7.984
717,37411.040,7.992
718,37429.714,7.996
719,37444.606,7.999
720,37460.289,8.003
721,37470.188,8.005
722,37492.946,8.010
723,37505.415,8.012
724,37505.770,8.012
725,37522.933,8.016
726,37539.138,8.019
727,37576.512,8.027
728,37472.785,8.005
729,37501.471,8.011
730,37515.318,8.014
731,37502.479,8.012
732,37517.077,8.015
733,37529.781,8.017
734,37552.876,8.022
735,37587.749,8.030
736,37591.012,8.031
737,37598.099,8.032
738,37628.084,8.038
739,37658.763,8.045
740,37689.548,8.052
741,37540.107,8.020
742,37528.368,8.017
743,37563.291,8.025
744,37583.397,8.029
745,37592.016,8.031
746,37609.634,8.035
747,37651.669,8.044
748,37658.734,8.045
749,37659.717,8.045
750,37682.934,8.050
751,37696.892,8.053
752,37729.555,8.060
753,37738.898,8.062
754,37618.012,8.036
755,37630.189,8.039
756,37629.135,8.039
757,37651.332,8.043
758,37664.539,8.046
759,37679.176,8.049
760,37709.241,8.056
761,37723.559,8.059
762,37740.314,8.062
763,37750.140,8.065
764,37768.578,8.068
765,37789.692,8.073
766,37803.310,8.076
767,37759.044,8.066
768,37767.629,8.068
769,37782.363,8.071
770,37820.648,8.080
771,37835.952,8.083
772,37831.830,8.082
773,37842.254,8.084
774,37854.358,8.087
775,37855.678,8.087
776,37853.269,8.087
777,37867.875,8.090
778,37894.827,8.095
779,37932.159,8.103
780,37910.787,8.099
781,37927.373,8.102
782,37963.841,8.110
783,37961.547,8.110
784,37984.504,8.115
785,37982.102,8.114
786,38023.513,8.123
787,38038.243,8.126
788,38050.504,8.129
789,38064.286,8.132
790,38069.530,8.133
791,38067.845,8.132
792,38081.331,8.135
793,38114.892,8.142
794,38126.401,8.145
795,38134.270,8.147
796,38161.512,8.152
797,38177.576,8.156
798,38183.598,8.157
799,38178.901,8.156
800,38189.987,8.159
801,38212.590,8.163
802,38224.899,8.166
803,38269.731,8.176
804,38281.126,8.178
805,38252.536,8.172
806,38175.138,8.155
807,38193.877,8.159
808,38194.930,8.160
809,38213.928,8.164
810,38247.436,8.171
811,38254.781,8.172
812,38291.400,8.180
813,38311.564,8.184
814,38322.060,8.187
815,38336.080,8.190
816,38321.602,8.187
817,38341.791,8.191
818,38349.440,8.193
819,38328.125,8.188
820,38349.485,8.193
821,38384.044,8.200
822,38404.434,8.204
823,38429.567,8.210
824,38438.026,8.211
825,38452.750,8.215
826,38461.457,8.217
827,38450.502,8.214
828,38477.449,8.220
829,38491.742,8.223
830,38502.085,8.225
831,38553.403,8.236
832,38574.362,8.241
833,38601.745,8.246
