1,29.365,3.263
2,31.523,3.503
3,32.998,3.666
4,34.123,3.791
5,35.036,3.893
6,35.804,3.978
7,36.470,4.052
8,37.056,4.117
9,37.582,4.176
10,38.058,4.229
11,38.493,4.277
12,38.894,4.322
13,39.267,4.363
14,39.614,4.402
15,39.940,4.438
16,40.246,4.472
17,40.536,4.504
18,40.811,4.535
19,41.072,4.564
20,41.321,4.591
21,41.559,4.618
22,41.786,4.643
23,42.005,4.667
24,42.215,4.691
25,42.417,4.713
26,42.612,4.735
27,42.800,4.756
28,42.982,4.776
29,43.158,4.795
30,43.328,4.814
31,43.494,4.833
32,43.655,4.851
33,43.811,4.868
34,43.962,4.885
35,44.110,4.901
36,44.254,4.917
37,44.395,4.933
38,44.531,4.948
39,44.227,4.914
40,44.326,4.925
41,44.432,4.937
42,44.539,4.949
43,44.647,4.961
44,44.753,4.973
45,44.859,4.984
46,44.964,4.996
47,45.067,5.007
48,45.168,5.019
49,45.269,5.030
50,45.367,5.041
51,45.464,5.052
52,45.560,5.062
53,45.654,5.073
54,45.747,5.083
55,45.838,5.093
56,45.928,5.103
57,46.016,5.113
58,46.104,5.123
59,46.190,5.132
60,46.274,5.142
61,46.358,5.151
62,46.440,5.160
63,46.521,5.169
64,46.601,5.178
65,46.680,5.187
66,46.758,5.195
67,46.835,5.204
68,46.911,5.212
69,46.986,5.221
70,47.060,5.229
71,47.133,5.237
72,47.205,5.245
73,47.276,5.253
74,47.347,5.261
75,47.416,5.268
76,47.485,5.276
77,47.553,5.284
78,47.620,5.291
79,47.686,5.298
80,47.752,5.306
81,47.817,5.313
82,47.881,5.320
83,47.944,5.327
84,48.007,5.334
85,48.069,5.341
86,48.131,5.348
87,48.192,5.355
88,48.252,5.361
89,48.311,5.368
90,48.370,5.374
91,48.429,5.381
92,48.486,5.387
93,48.544,5.394
94,48.600,5.400
95,48.656,5.406
96,48.712,5.412
97,48.767,5.419
98,48.822,5.425
99,48.876,5.431
100,48.929,5.437
101,48.983,5.443
102,49.035,5.448
