1,1463.936,2.502
2,1677.748,2.868
3,1832.033,3.132
4,1954.306,3.341
5,2056.362,3.515
6,2144.383,3.666
7,2222.060,3.798
8,2291.762,3.918
9,2355.122,4.026
10,2413.299,4.125
11,2467.187,4.217
12,2517.372,4.303
13,2560.272,4.377
14,2604.660,4.452
15,2646.651,4.524
16,2686.461,4.592
17,2724.347,4.657
18,2760.544,4.719
19,2795.124,4.778
20,2828.342,4.835
21,2860.356,4.889
22,2891.097,4.942
23,2920.759,4.993
24,2949.467,5.042
25,2977.197,5.089
26,3004.576,5.136
27,3030.839,5.181
28,3056.209,5.224
29,3080.841,5.266
30,3104.905,5.308
31,3128.265,5.347
32,3151.014,5.386
33,3173.118,5.424
34,3194.776,5.461
35,3215.948,5.497
36,3236.643,5.533
37,3256.986,5.567
38,3276.781,5.601
39,3290.008,5.624
40,3309.401,5.657
41,3328.104,5.689
42,3346.646,5.721
43,3364.681,5.752
44,3382.331,5.782
45,3399.722,5.811
46,3416.711,5.841
47,3433.446,5.869
48,3450.155,5.898
49,3466.362,5.925
50,3482.368,5.953
51,3498.040,5.980
52,3509.252,5.999
53,3524.585,6.025
54,3539.733,6.051
55,3554.632,6.076
56,3569.255,6.101
57,3583.666,6.126
58,3597.830,6.150
59,3611.705,6.174
60,3625.806,6.198
61,3639.393,6.221
62,3653.139,6.245
63,3666.334,6.267
64,3679.392,6.290
65,3687.918,6.304
66,3700.436,6.326
67,3712.990,6.347
68,3725.579,6.369
69,3737.777,6.389
70,3749.752,6.410
71,3761.799,6.430
72,3773.925,6.451
73,3785.450,6.471
74,3796.989,6.491
75,3808.760,6.511
76,3820.230,6.530
77,3831.520,6.550
78,3840.926,6.566
79,3852.037,6.585
80,3863.020,6.603
81,3873.848,6.622
82,3884.534,6.640
83,3895.233,6.659
84,3905.802,6.677
85,3916.356,6.695
86,3926.566,6.712
87,3937.054,6.730
88,3947.100,6.747
89,3957.090,6.764
90,3967.091,6.781
91,3964.911,6.778
92,3974.859,6.795
93,3984.918,6.812
94,3994.776,6.829
95,4004.119,6.845
96,4013.831,6.861
97,4022.932,6.877
98,4032.236,6.893
99,4042.302,6.910
100,4051.510,6.926
101,4060.600,6.941
102,4069.482,6.956
103,4078.473,6.972
104,4087.229,6.987
105,4096.396,7.002
106,4105.299,7.018
107,4114.084,7.033
108,4122.770,7.047
109,4131.277,7.062
110,4139.975,7.077
111,4148.637,7.092
112,4157.015,7.106
113,4165.443,7.120
114,4173.514,7.134
115,4182.031,7.149
116,4190.178,7.163
117,4196.394,7.173
118,4204.489,7.187
119,4212.487,7.201
120,4220.400,7.214
121,4228.565,7.228
122,4236.480,7.242
123,4244.354,7.255
124,4252.090,7.269
125,4259.645,7.281
126,4267.647,7.295
127,4275.198,7.308
128,4282.680,7.321
129,4290.135,7.334
130,4284.904,7.325
131,4292.833,7.338
132,4300.473,7.351
133,4308.169,7.364
134,4315.843,7.378
135,4323.403,7.390
136,4330.450,7.402
137,4337.607,7.415
138,4345.089,7.428
139,4352.119,7.440
140,4359.315,7.452
141,4366.435,7.464
142,4373.534,7.476
143,4376.358,7.481
144,4383.089,7.492
145,4389.898,7.504
146,4396.765,7.516
147,4403.580,7.527
148,4410.551,7.539
149,4417.204,7.551
150,4424.059,7.562
151,4431.108,7.575
152,4438.000,7.586
153,4444.541,7.598
154,4451.054,7.609
155,4457.435,7.620
156,4464.563,7.632
157,4470.989,7.643
158,4477.479,7.654
159,4484.164,7.665
160,4490.534,7.676
161,4496.803,7.687
162,4503.073,7.698
