223,441.376,6.046
224,442.275,6.059
225,443.157,6.071
226,443.940,6.081
227,444.751,6.092
228,445.539,6.103
229,446.373,6.115
230,447.117,6.125
231,447.845,6.135
232,448.558,6.145
233,449.255,6.154
234,449.840,6.162
235,450.509,6.171
236,451.213,6.181
237,451.859,6.190
238,452.476,6.198
239,453.080,6.207
240,453.718,6.215
241,454.321,6.224
242,454.912,6.232
243,455.495,6.240
244,456.071,6.248
245,456.706,6.256
246,457.251,6.264
247,457.795,6.271
248,458.336,6.279
249,458.902,6.286
250,459.433,6.294
251,459.919,6.300
252,460.438,6.307
253,460.953,6.314
254,461.544,6.323
255,462.048,6.329
256,462.547,6.336
257,463.009,6.343
258,463.526,6.350
259,464.007,6.356
260,464.138,6.358
261,464.695,6.366
262,465.207,6.373
263,465.711,6.380
264,466.207,6.386
265,466.696,6.393
266,467.192,6.400
267,467.644,6.406
268,468.139,6.413
269,468.624,6.420
270,469.081,6.426
271,469.535,6.432
272,469.986,6.438
273,470.444,6.444
274,470.890,6.451
275,471.326,6.457
276,471.760,6.462
277,472.239,6.469
278,472.672,6.475
279,473.102,6.481
280,473.523,6.487
281,473.955,6.493
282,474.366,6.498
283,474.776,6.504
284,475.179,6.509
285,475.582,6.515
286,476.483,6.527
287,476.953,6.534
288,477.401,6.540
289,477.790,6.545
290,478.253,6.551
291,478.657,6.557
292,479.067,6.563
293,479.471,6.568
294,479.846,6.573
295,480.294,6.579
296,480.700,6.585
297,481.090,6.590
298,481.479,6.596
299,482.991,6.616
300,483.359,6.621
301,483.731,6.626
302,484.106,6.632
303,484.476,6.637
304,484.842,6.642
305,485.187,6.646
306,485.574,6.652
307,485.935,6.657
308,486.295,6.662
309,486.633,6.666
310,487.037,6.672
311,487.392,6.677
312,487.747,6.681
313,488.101,6.686
314,488.453,6.691
315,488.799,6.696
316,489.149,6.701
317,489.497,6.705
318,489.843,6.710
319,490.213,6.715
320,490.551,6.720
321,490.889,6.725
322,491.227,6.729
323,491.564,6.734
324,491.900,6.738
325,492.417,6.745
326,492.738,6.750
327,493.061,6.754
328,493.386,6.759
329,493.711,6.763
330,494.031,6.768
331,494.363,6.772
332,494.697,6.777
333,495.018,6.781
334,495.338,6.785
335,495.657,6.790
336,495.989,6.794
337,496.306,6.799
338,496.599,6.803
339,496.914,6.807
340,497.204,6.811
341,497.523,6.815
342,497.830,6.820
343,498.136,6.824
344,498.442,6.828
345,498.878,6.834
346,499.185,6.838
347,499.510,6.843
348,499.829,6.847
349,500.122,6.851
350,500.417,6.855
351,499.490,6.842
352,499.681,6.845
353,499.957,6.849
354,500.345,6.854
355,500.634,6.858
356,500.917,6.862
357,501.188,6.866
358,501.474,6.870
359,501.760,6.873
360,502.036,6.877
361,502.315,6.881
362,502.596,6.885
363,502.877,6.889
364,503.196,6.893
365,503.477,6.897
366,503.755,6.901
367,504.034,6.905
368,504.341,6.909
369,504.620,6.913
370,504.875,6.916
371,505.167,6.920
372,505.382,6.923
373,505.709,6.928
374,506.039,6.932
375,506.314,6.936
376,506.599,6.940
377,506.867,6.943
378,507.142,6.947
379,507.407,6.951
380,507.675,6.954
381,507.930,6.958
382,508.195,6.962
383,508.462,6.965
384,508.773,6.969
385,508.998,6.973
386,509.262,6.976
387,509.527,6.980
388,509.796,6.984
389,510.055,6.987
390,510.315,6.991
391,510.576,6.994
392,510.887,6.998
393,511.145,7.002
394,511.428,7.006
395,511.685,7.009
396,511.972,7.013
397,512.223,7.017
398,512.392,7.019
399,512.644,7.023
400,512.957,7.027
401,513.206,7.030
402,513.432,7.033
403,514.345,7.046
404,514.693,7.051
405,514.980,7.055
406,515.262,7.058
407,515.540,7.062
408,515.825,7.066
409,516.096,7.070
410,516.364,7.073
411,516.630,7.077
412,516.859,7.080
413,517.198,7.085
414,517.447,7.088
415,517.698,7.092
416,517.863,7.094
417,518.223,7.099
418,518.565,7.104
419,518.872,7.108
420,519.148,7.112
421,519.434,7.116
422,519.715,7.119
423,519.992,7.123
424,520.266,7.127
425,520.537,7.131
426,520.805,7.134
427,521.092,7.138
428,521.374,7.142
429,521.596,7.145
430,521.854,7.149
431,522.177,7.153
432,522.434,7.157
433,522.690,7.160
434,522.945,7.164
435,523.198,7.167
436,523.461,7.171
437,523.622,7.173
438,523.874,7.176
439,524.217,7.181
440,524.464,7.184
441,524.711,7.188
442,524.956,7.191
443,525.107,7.193
444,525.345,7.197
445,525.585,7.200
446,525.825,7.203
447,526.065,7.206
448,526.405,7.211
449,526.624,7.214
450,526.879,7.218
451,527.112,7.221
452,527.360,7.224
453,527.593,7.227
454,527.826,7.230
455,523.396,7.170
456,523.719,7.174
457,524.012,7.178
458,524.257,7.182
459,524.523,7.185
460,524.863,7.190
461,525.009,7.192
462,525.256,7.195
463,525.502,7.199
464,525.746,7.202
465,525.988,7.205
466,526.341,7.210
467,526.575,7.213
468,526.877,7.217
469,527.110,7.221
470,527.345,7.224
471,527.572,7.227
472,527.800,7.230
473,528.028,7.233
474,528.256,7.236
475,528.483,7.239
476,528.710,7.243
477,528.955,7.246
478,529.176,7.249
479,529.399,7.252
480,529.621,7.255
481,529.645,7.255
482,529.842,7.258
483,530.064,7.261
484,530.313,7.265
485,530.535,7.268
486,530.756,7.271
487,530.936,7.273
488,531.197,7.277
489,531.410,7.280
490,531.631,7.283
491,531.871,7.286
492,532.084,7.289
493,532.298,7.292
494,532.566,7.295
495,532.798,7.299
496,532.941,7.301
497,533.277,7.305
498,533.444,7.307
499,533.659,7.310
500,533.875,7.313
501,534.117,7.317
502,534.328,7.320
503,534.518,7.322
504,534.769,7.326
505,534.975,7.328
506,535.182,7.331
507,535.343,7.333
508,535.588,7.337
509,535.766,7.339
510,535.989,7.342
511,536.203,7.345
512,536.439,7.348
513,536.653,7.351
514,536.932,7.355
515,537.073,7.357
516,537.318,7.361
517,537.518,7.363
518,537.721,7.366
519,537.924,7.369
520,533.699,7.311
521,533.891,7.314
522,534.087,7.316
523,534.284,7.319
524,534.482,7.322
525,534.682,7.324
526,534.922,7.328
527,535.113,7.330
528,535.307,7.333
529,535.501,7.336
530,535.696,7.338
531,535.908,7.341
532,536.096,7.344
533,534.769,7.326
534,535.032,7.329
535,535.230,7.332
536,535.428,7.335
537,535.644,7.338
538,535.834,7.340
539,536.036,7.343
540,536.229,7.346
541,536.422,7.348
542,536.615,7.351
543,536.808,7.354
544,537.000,7.356
545,537.211,7.359
546,536.282,7.346
547,536.485,7.349
548,536.725,7.352
549,536.873,7.354
550,537.066,7.357
551,537.315,7.360
552,537.575,7.364
553,537.760,7.367
554,537.947,7.369
555,538.207,7.373
556,538.387,7.375
557,538.570,7.378
558,538.754,7.380
559,537.922,7.369
560,538.104,7.371
561,538.287,7.374
562,538.426,7.376
563,538.605,7.378
564,538.786,7.381
565,539.027,7.384
566,539.167,7.386
567,539.320,7.388
568,539.500,7.390
569,539.721,7.393
570,539.934,7.396
571,540.111,7.399
572,540.064,7.398
573,540.502,7.404
574,540.857,7.409
575,541.235,7.414
576,541.520,7.418
577,541.803,7.422
578,542.011,7.425
579,542.253,7.428
580,542.485,7.431
581,542.779,7.435
582,542.972,7.438
583,543.188,7.441
584,543.410,7.444
585,541.873,7.423
586,542.157,7.427
587,542.337,7.429
588,542.541,7.432
589,542.747,7.435
590,542.945,7.438
591,543.147,7.440
592,543.350,7.443
593,543.552,7.446
594,543.831,7.450
595,544.025,7.452
596,544.221,7.455
597,544.416,7.458
598,544.611,7.460
599,544.806,7.463
600,544.990,7.466
601,545.178,7.468
602,545.438,7.472
603,545.646,7.475
604,545.835,7.477
605,546.017,7.480
606,546.205,7.482
607,546.378,7.485
608,546.557,7.487
609,546.739,7.490
610,546.903,7.492
611,547.009,7.493
612,547.254,7.497
613,547.479,7.500
614,547.636,7.502
615,547.904,7.506
616,548.109,7.508
617,548.303,7.511
618,548.456,7.513
619,548.649,7.516
620,548.841,7.518
621,549.059,7.521
622,549.245,7.524
623,549.433,7.526
624,549.620,7.529
625,549.806,7.532
626,549.992,7.534
627,550.178,7.537
628,550.456,7.540
629,550.637,7.543
630,550.818,7.545
631,550.978,7.548
632,551.150,7.550
633,551.385,7.553
634,551.560,7.556
635,551.737,7.558
636,551.914,7.560
637,549.911,7.533
638,550.124,7.536
639,550.303,7.538
640,550.502,7.541
641,550.685,7.544
642,550.868,7.546
643,551.093,7.549
644,551.275,7.552
645,551.427,7.554
646,551.607,7.556
647,551.883,7.560
648,552.023,7.562
649,552.192,7.564
650,551.153,7.550
651,551.468,7.554
652,551.693,7.557
653,551.906,7.560
654,552.117,7.563
655,552.314,7.566
656,552.509,7.569
657,552.667,7.571
658,552.851,7.573
659,553.041,7.576
660,553.229,7.578
661,553.401,7.581
662,553.577,7.583
663,553.088,7.577
664,552.999,7.575
665,553.039,7.576
666,553.071,7.576
667,553.159,7.578
668,553.269,7.579
669,553.357,7.580
670,553.440,7.581
671,553.516,7.582
672,553.640,7.584
673,553.753,7.586
674,553.903,7.588
675,554.024,7.589
676,554.172,7.591
677,554.298,7.593
678,554.427,7.595
679,554.558,7.597
680,554.662,7.598
681,554.791,7.600
682,554.970,7.602
683,555.101,7.604
684,555.236,7.606
685,555.378,7.608
686,555.483,7.609
687,555.618,7.611
688,555.756,7.613
689,555.006,7.603
690,555.144,7.605
691,555.284,7.607
692,555.424,7.609
693,555.561,7.610
694,555.697,7.612
695,555.834,7.614
696,555.919,7.615
697,556.181,7.619
698,556.321,7.621
699,556.462,7.623
700,556.603,7.625
701,556.726,7.626
702,556.822,7.628
703,556.980,7.630
704,557.257,7.634
705,557.482,7.637
706,557.653,7.639
707,557.789,7.641
708,557.965,7.643
709,558.134,7.646
710,558.262,7.647
711,558.531,7.651
712,558.687,7.653
713,558.843,7.655
714,558.986,7.657
715,559.164,7.660
716,559.334,7.662
717,559.476,7.664
718,559.626,7.666
719,559.777,7.668
720,559.985,7.671
721,560.132,7.673
722,560.281,7.675
723,560.400,7.677
724,560.606,7.680
725,560.664,7.680
726,560.808,7.682
727,560.954,7.684
728,561.034,7.685
729,561.182,7.687
730,561.418,7.691
731,561.572,7.693
732,561.725,7.695
733,561.810,7.696
734,561.967,7.698
735,562.105,7.700
736,562.276,7.702
737,562.443,7.705
738,562.583,7.707
739,562.725,7.709
740,562.868,7.711
741,562.807,7.710
742,563.089,7.714
743,563.397,7.718
744,563.612,7.721
745,563.787,7.723
746,563.948,7.725
747,564.128,7.728
748,564.305,7.730
749,564.534,7.733
750,564.729,7.736
751,564.882,7.738
752,565.045,7.740
753,565.209,7.743
754,564.922,7.739
755,565.194,7.742
756,565.428,7.746
757,565.617,7.748
758,565.816,7.751
759,566.009,7.754
760,566.278,7.757
761,566.419,7.759
762,566.595,7.762
763,566.763,7.764
764,567.000,7.767
765,567.169,7.769
766,567.340,7.772
767,569.595,7.803
768,569.889,7.807
769,570.033,7.809
770,570.251,7.812
771,570.586,7.816
772,570.790,7.819
773,571.002,7.822
774,571.189,7.825
775,571.374,7.827
776,571.556,7.830
777,571.736,7.832
778,571.913,7.834
779,572.107,7.837
780,572.280,7.839
781,572.470,7.842
782,572.622,7.844
783,572.783,7.846
784,572.946,7.849
785,573.111,7.851
786,573.269,7.853
787,573.428,7.855
788,573.646,7.858
789,573.803,7.860
790,573.889,7.861
791,574.041,7.864
792,574.195,7.866
793,572.568,7.843
794,572.862,7.847
795,573.111,7.851
796,573.336,7.854
797,573.548,7.857
798,573.750,7.860
799,574.009,7.863
800,574.192,7.866
801,574.372,7.868
802,574.595,7.871
803,574.782,7.874
804,574.955,7.876
805,575.127,7.878
806,574.348,7.868
807,574.657,7.872
808,574.878,7.875
809,575.035,7.877
810,575.231,7.880
811,575.417,7.882
812,575.600,7.885
813,575.781,7.887
814,575.959,7.890
815,576.134,7.892
816,576.319,7.895
817,576.485,7.897
818,576.771,7.901
819,575.081,7.878
820,575.410,7.882
821,575.679,7.886
822,575.921,7.889
823,576.152,7.892
824,576.379,7.896
825,576.617,7.899
826,576.782,7.901
827,576.985,7.904
828,577.239,7.907
829,577.421,7.910
830,577.684,7.913
831,577.864,7.916
832,572.781,7.846
833,572.666,7.845
