1,238.175,3.263
2,261.379,3.581
3,277.537,3.802
4,290.023,3.973
5,300.245,4.113
6,308.923,4.232
7,316.480,4.335
8,323.184,4.427
9,329.215,4.510
10,334.702,4.585
11,339.740,4.654
12,344.399,4.718
13,348.736,4.777
14,352.794,4.833
15,356.609,4.885
16,360.210,4.934
17,363.620,4.981
18,366.860,5.025
19,369.948,5.068
20,372.896,5.108
21,375.719,5.147
22,378.427,5.184
23,381.029,5.220
24,383.535,5.254
25,385.950,5.287
26,388.253,5.319
27,390.508,5.349
28,392.691,5.379
29,394.806,5.408
30,396.859,5.436
31,398.853,5.464
32,400.791,5.490
33,402.676,5.516
34,404.512,5.541
35,406.301,5.566
36,408.046,5.590
37,409.748,5.613
38,411.411,5.636
39,413.641,5.666
40,415.273,5.689
41,416.858,5.710
42,418.404,5.732
43,419.914,5.752
44,421.391,5.772
45,422.838,5.792
46,424.255,5.812
47,425.645,5.831
48,427.008,5.849
49,428.346,5.868
50,429.660,5.886
51,430.951,5.903
52,432.112,5.919
53,433.433,5.937
54,434.711,5.955
55,435.957,5.972
56,437.176,5.989
57,438.372,6.005
58,439.546,6.021
59,440.700,6.037
60,441.835,6.053
61,442.952,6.068
62,444.051,6.083
63,445.134,6.098
64,446.202,6.112
65,447.254,6.127
66,448.291,6.141
67,449.313,6.155
68,450.322,6.169
69,451.318,6.182
70,452.300,6.196
71,453.270,6.209
72,454.228,6.222
73,455.173,6.235
74,456.108,6.248
75,457.030,6.261
76,457.942,6.273
77,458.843,6.286
78,459.734,6.298
79,460.615,6.310
80,461.485,6.322
81,462.346,6.334
82,463.198,6.345
83,464.040,6.357
84,464.873,6.368
85,465.698,6.379
86,466.514,6.391
87,467.321,6.402
88,468.120,6.413
89,468.911,6.423
90,469.695,6.434
91,469.298,6.429
92,470.175,6.441
93,471.010,6.452
94,471.819,6.463
95,472.610,6.474
96,473.387,6.485
97,474.151,6.495
98,474.905,6.506
99,475.650,6.516
100,476.385,6.526
101,477.112,6.536
102,477.831,6.546
103,478.542,6.555
104,475.779,6.518
105,476.527,6.528
106,477.250,6.538
107,477.958,6.547
108,478.655,6.557
109,479.342,6.566
110,480.020,6.576
111,480.690,6.585
112,481.354,6.594
113,482.010,6.603
114,482.660,6.612
115,483.304,6.621
116,483.942,6.629
117,483.864,6.628
118,484.583,6.638
119,485.267,6.647
120,485.930,6.657
121,486.580,6.665
122,487.218,6.674
123,487.847,6.683
124,488.468,6.691
125,489.082,6.700
126,489.689,6.708
127,490.290,6.716
128,490.885,6.724
129,491.475,6.733
130,491.731,6.736
131,492.378,6.745
132,492.998,6.753
133,493.604,6.762
134,494.198,6.770
135,494.784,6.778
136,495.363,6.786
137,495.935,6.794
138,496.501,6.801
139,497.061,6.809
140,497.617,6.817
141,498.168,6.824
142,498.714,6.832
143,499.256,6.839
144,499.793,6.846
145,500.327,6.854
146,500.856,6.861
147,501.382,6.868
148,501.904,6.875
149,502.422,6.882
150,502.937,6.890
151,503.448,6.897
152,503.956,6.904
153,504.460,6.910
154,504.962,6.917
155,505.460,6.924
156,505.368,6.923
157,505.896,6.930
158,506.409,6.937
159,506.914,6.944
160,507.412,6.951
161,507.905,6.958
162,508.393,6.964
