1,134.443,1.842
2,147.268,2.017
3,156.136,2.139
4,162.958,2.232
5,168.521,2.309
6,173.231,2.373
7,177.322,2.429
8,180.942,2.479
9,184.193,2.523
10,187.146,2.564
11,189.852,2.601
12,192.352,2.635
13,193.145,2.646
14,195.307,2.675
15,197.334,2.703
16,199.244,2.729
17,201.050,2.754
18,202.765,2.778
19,204.396,2.800
20,205.953,2.821
21,207.442,2.842
22,208.869,2.861
23,210.239,2.880
24,211.557,2.898
25,212.827,2.915
26,213.940,2.931
27,215.122,2.947
28,216.266,2.963
29,217.375,2.978
30,218.451,2.992
31,219.495,3.007
32,220.510,3.021
33,221.496,3.034
34,222.457,3.047
35,223.393,3.060
36,224.305,3.073
37,225.194,3.085
38,226.062,3.097
39,227.226,3.113
40,228.046,3.124
41,228.849,3.135
42,229.635,3.146
43,230.405,3.156
44,231.160,3.167
45,231.900,3.177
46,232.625,3.187
47,233.336,3.196
48,234.034,3.206
49,234.719,3.215
50,235.392,3.225
51,236.053,3.234
52,236.702,3.242
53,237.341,3.251
54,237.968,3.260
55,238.585,3.268
56,239.193,3.277
57,239.791,3.285
58,240.379,3.293
59,240.958,3.301
60,241.529,3.309
61,242.091,3.316
62,242.645,3.324
63,243.191,3.331
64,243.730,3.339
65,244.011,3.343
66,244.566,3.350
67,245.104,3.358
68,245.630,3.365
69,246.146,3.372
70,246.653,3.379
71,247.153,3.386
72,247.646,3.392
73,248.131,3.399
74,248.610,3.406
75,249.083,3.412
76,249.550,3.418
77,250.011,3.425
78,250.466,3.431
79,250.916,3.437
80,251.360,3.443
81,251.800,3.449
82,252.234,3.455
83,252.664,3.461
84,253.088,3.467
85,253.509,3.473
86,253.924,3.478
87,254.335,3.484
88,254.742,3.490
89,255.145,3.495
90,255.544,3.501
91,255.938,3.506
92,256.329,3.511
93,256.716,3.517
94,257.099,3.522
95,257.478,3.527
96,257.854,3.532
97,258.226,3.537
98,258.595,3.542
99,258.960,3.547
100,259.322,3.552
101,259.681,3.557
102,260.036,3.562
103,260.389,3.567
104,261.007,3.575
105,261.326,3.580
106,261.651,3.584
107,261.978,3.589
108,262.305,3.593
