1,260.131,3.563
2,282.123,3.865
3,297.377,4.074
4,309.141,4.235
5,318.760,4.367
6,326.928,4.478
7,334.041,4.576
8,340.343,4.662
9,346.014,4.740
10,351.169,4.811
11,355.898,4.875
12,360.281,4.935
13,364.352,4.991
14,368.170,5.043
15,371.733,5.092
16,375.139,5.139
17,378.338,5.183
18,381.377,5.224
19,384.273,5.264
20,387.040,5.302
21,389.688,5.338
22,392.228,5.373
23,394.652,5.406
24,397.000,5.438
25,399.264,5.469
26,401.979,5.507
27,404.144,5.536
28,406.252,5.565
29,408.257,5.593
30,410.218,5.619
31,412.102,5.645
32,413.934,5.670
33,415.717,5.695
34,417.464,5.719
35,419.162,5.742
36,420.790,5.764
37,422.397,5.786
38,424.024,5.809
39,417.075,5.713
40,418.525,5.733
41,419.944,5.753
42,421.362,5.772
43,422.721,5.791
44,424.020,5.808
45,425.321,5.826
46,426.642,5.844
47,427.893,5.862
48,429.122,5.878
49,430.330,5.895
50,431.559,5.912
51,432.752,5.928
52,433.897,5.944
53,435.023,5.959
54,436.132,5.974
55,437.192,5.989
56,438.264,6.004
57,439.319,6.018
58,440.359,6.032
59,441.418,6.047
60,442.423,6.061
61,443.437,6.074
62,444.376,6.087
63,445.338,6.101
64,446.288,6.114
65,447.165,6.126
66,448.079,6.138
67,449.017,6.151
68,449.913,6.163
69,450.776,6.175
70,451.649,6.187
71,452.552,6.199
72,453.403,6.211
73,454.260,6.223
74,455.094,6.234
75,455.919,6.245
76,456.740,6.257
77,457.510,6.267
78,458.305,6.278
79,459.093,6.289
80,459.872,6.300
81,460.653,6.310
82,461.450,6.321
83,462.162,6.331
84,462.936,6.342
85,463.641,6.351
86,464.367,6.361
87,465.088,6.371
88,465.874,6.382
89,466.579,6.391
90,467.280,6.401
91,467.930,6.410
92,468.624,6.420
93,469.291,6.429
94,469.967,6.438
95,470.638,6.447
96,471.346,6.457
97,472.002,6.466
98,472.654,6.475
99,473.300,6.484
100,473.941,6.492
101,474.560,6.501
102,475.224,6.510
103,475.864,6.519
104,476.484,6.527
105,477.100,6.536
106,477.711,6.544
107,478.312,6.552
108,478.878,6.560
109,479.573,6.569
110,480.160,6.578
111,480.746,6.586
112,481.298,6.593
113,481.908,6.601
114,482.474,6.609
115,483.057,6.617
116,483.574,6.624
117,486.029,6.658
118,486.453,6.664
119,486.913,6.670
120,487.391,6.677
121,487.878,6.683
122,488.367,6.690
123,488.943,6.698
