105,4038.789,6.904
106,4047.305,6.918
107,4055.822,6.933
108,4064.130,6.947
109,4072.304,6.961
110,4080.455,6.975
111,4088.516,6.989
112,4096.590,7.003
113,4104.595,7.016
114,4112.536,7.030
115,4120.338,7.043
116,4127.960,7.056
117,4135.627,7.069
118,4143.382,7.083
119,4151.085,7.096
120,4158.705,7.109
121,4166.313,7.122
122,4173.814,7.135
123,4181.168,7.147
124,4188.506,7.160
125,4195.764,7.172
126,4203.045,7.185
127,4210.265,7.197
128,4217.315,7.209
129,4224.438,7.221
130,4239.516,7.247
131,4246.675,7.259
132,4253.727,7.271
133,4260.753,7.283
134,4267.646,7.295
135,4274.516,7.307
136,4281.346,7.319
137,4288.131,7.330
138,4294.932,7.342
139,4301.648,7.353
140,4308.247,7.365
141,4314.892,7.376
142,4321.476,7.387
143,4304.657,7.358
144,4311.509,7.370
145,4318.227,7.382
146,4324.824,7.393
147,4331.329,7.404
148,4337.686,7.415
149,4344.171,7.426
150,4350.481,7.437
151,4356.719,7.447
152,4363.016,7.458
153,4369.201,7.469
154,4375.414,7.479
155,4381.503,7.490
156,4389.252,7.503
157,4395.426,7.514
158,4401.618,7.524
159,4407.592,7.534
160,4413.618,7.545
161,4419.596,7.555
162,4425.482,7.565
163,4431.423,7.575
164,4437.284,7.585
165,4443.079,7.595
166,4448.851,7.605
167,4454.598,7.615
168,4460.283,7.624
169,4463.288,7.630
170,4469.130,7.640
171,4474.839,7.649
172,4480.570,7.659
173,4486.209,7.669
174,4491.809,7.678
175,4497.351,7.688
176,4502.825,7.697
177,4508.335,7.707
178,4513.823,7.716
179,4519.334,7.725
180,4524.762,7.735
181,4530.179,7.744
182,4534.220,7.751
183,4539.643,7.760
184,4545.026,7.769
185,4550.391,7.778
186,4555.715,7.788
187,4560.988,7.797
188,4566.190,7.805
189,4571.453,7.814
190,4576.628,7.823
191,4581.747,7.832
192,4586.850,7.841
193,4591.928,7.849
194,4596.960,7.858
195,4607.486,7.876
196,4612.596,7.885
197,4617.788,7.894
198,4622.768,7.902
199,4627.766,7.911
200,4632.730,7.919
201,4637.675,7.928
202,4642.584,7.936
203,4647.483,7.944
204,4652.331,7.953
205,4657.283,7.961
206,4662.141,7.969
207,4666.874,7.978
208,4671.824,7.986
209,4676.632,7.994
210,4681.432,8.002
211,4686.216,8.011
212,4690.936,8.019
213,4695.662,8.027
214,4700.328,8.035
215,4704.985,8.043
216,4709.655,8.051
217,4714.248,8.059
218,4718.896,8.066
219,4723.423,8.074
220,4728.043,8.082
221,4621.719,7.900
222,4626.160,7.908
223,4630.646,7.916
224,4635.053,7.923
225,4639.439,7.931
226,4643.771,7.938
227,4648.065,7.945
228,4652.566,7.953
229,4656.864,7.960
230,4661.154,7.968
231,4665.382,7.975
232,4669.609,7.982
233,4673.884,7.990
234,4669.911,7.983
235,4674.454,7.991
236,4678.889,7.998
237,4683.223,8.006
238,4687.543,8.013
239,4691.804,8.020
240,4696.026,8.027
241,4700.244,8.035
242,4704.412,8.042
243,4708.562,8.049
244,4712.609,8.056
245,4716.718,8.063
246,4720.703,8.070
247,4719.274,8.067
248,4723.538,8.074
249,4727.715,8.082
250,4731.812,8.089
251,4735.900,8.096
252,4739.930,8.102
253,4743.959,8.109
254,4747.979,8.116
255,4751.968,8.123
256,4755.943,8.130
257,4759.841,8.136
258,4763.792,8.143
259,4767.691,8.150
260,4772.645,8.158
261,4776.439,8.165
262,4780.347,8.172
263,4784.247,8.178
264,4788.070,8.185
265,4792.000,8.191
266,4795.994,8.198
267,4799.775,8.205
268,4803.481,8.211
269,4807.273,8.218
270,4811.012,8.224
271,4814.751,8.230
272,4818.491,8.237
273,4816.158,8.233
274,4820.566,8.240
275,4824.739,8.247
276,4828.756,8.254
277,4832.709,8.261
278,4836.708,8.268
279,4840.502,8.274
280,4844.323,8.281
281,4848.087,8.287
282,4851.847,8.294
283,4855.571,8.300
284,4859.336,8.307
285,4862.997,8.313
286,4862.511,8.312
287,4866.594,8.319
288,4870.470,8.326
289,4874.297,8.332
290,4878.064,8.339
291,4881.821,8.345
292,4885.494,8.351
293,4889.379,8.358
294,4892.952,8.364
295,4896.534,8.370
296,4900.124,8.376
297,4903.772,8.383
298,4907.422,8.389
299,4906.473,8.387
300,4910.355,8.394
301,4914.077,8.400
302,4917.736,8.406
303,4921.326,8.413
304,4924.932,8.419
305,4928.485,8.425
306,4931.967,8.431
307,4935.533,8.437
308,4938.989,8.443
309,4942.541,8.449
310,4945.966,8.455
311,4949.381,8.460
312,4951.086,8.463
313,4954.860,8.470
314,4958.342,8.476
315,4961.724,8.482
316,4965.254,8.488
317,4968.637,8.493
318,4972.028,8.499
319,4975.547,8.505
320,4978.915,8.511
321,4982.248,8.517
322,4985.692,8.523
323,4988.763,8.528
324,4992.266,8.534
325,4969.713,8.495
326,4973.610,8.502
327,4977.284,8.508
328,4980.988,8.515
329,4984.531,8.521
330,4987.964,8.526
331,4991.506,8.532
332,4994.904,8.538
333,4998.273,8.544
334,5001.683,8.550
335,5005.045,8.556
336,5008.353,8.561
337,5011.589,8.567
338,4961.505,8.481
339,4964.861,8.487
340,4968.128,8.493
341,4971.388,8.498
342,4974.583,8.504
343,4977.793,8.509
344,4981.004,8.515
345,4984.362,8.520
346,4987.588,8.526
347,4990.766,8.531
348,4993.960,8.537
349,4997.132,8.542
350,5000.193,8.547
351,5002.377,8.551
352,5005.827,8.557
353,5009.249,8.563
354,5012.594,8.569
355,5015.909,8.574
356,5019.154,8.580
357,5022.371,8.585
358,5025.701,8.591
359,5028.881,8.596
360,5032.021,8.602
361,5035.208,8.607
362,5038.313,8.613
363,5041.467,8.618
364,5039.191,8.614
365,5042.970,8.620
366,5046.638,8.627
367,5050.053,8.633
368,5053.494,8.638
369,5056.750,8.644
370,5059.996,8.650
371,5063.225,8.655
372,5066.441,8.661
373,5069.728,8.666
374,5072.855,8.672
375,5075.874,8.677
376,5079.126,8.682
377,5066.325,8.660
378,5069.753,8.666
379,5073.052,8.672
380,5075.958,8.677
381,5079.066,8.682
382,5082.167,8.687
383,5085.270,8.693
384,5088.353,8.698
385,5091.561,8.704
386,5094.619,8.709
387,5097.599,8.714
388,5100.579,8.719
389,5103.555,8.724
390,5105.244,8.727
391,5108.414,8.732
392,5111.407,8.737
393,5114.722,8.743
394,5117.605,8.748
395,5120.620,8.753
396,5123.582,8.758
397,5126.586,8.763
398,5129.603,8.769
399,5132.645,8.774
400,5135.541,8.779
401,5138.322,8.783
402,5141.188,8.788
403,5142.577,8.791
404,5145.553,8.796
405,5148.636,8.801
406,5151.610,8.806
407,5154.484,8.811
408,5157.238,8.816
409,5160.125,8.821
410,5163.174,8.826
411,5165.982,8.831
412,5168.924,8.836
413,5171.750,8.841
414,5174.588,8.845
415,5177.358,8.850
416,5172.756,8.842
417,5175.618,8.847
418,5178.679,8.852
419,5181.341,8.857
420,5184.508,8.862
421,5187.255,8.867
422,5189.888,8.872
423,5192.601,8.876
424,5195.595,8.881
425,5198.402,8.886
426,5201.122,8.891
427,5203.706,8.895
428,5206.649,8.900
429,5208.402,8.903
430,5211.137,8.908
431,5213.905,8.913
432,5216.645,8.917
433,5219.416,8.922
434,5222.090,8.927
435,5224.745,8.931
436,5227.488,8.936
437,5230.027,8.940
438,5232.815,8.945
439,5235.808,8.950
440,5238.485,8.955
441,5241.111,8.959
442,5231.857,8.943
443,5236.395,8.951
444,5240.513,8.958
445,5244.205,8.964
446,5247.714,8.970
447,5251.270,8.977
448,5254.528,8.982
449,5257.991,8.988
450,5260.903,8.993
451,5263.979,8.998
452,5267.411,9.004
453,5270.216,9.009
454,5273.365,9.014
455,5274.238,9.016
456,5277.536,9.021
457,5280.654,9.027
458,5283.532,9.032
459,5286.710,9.037
460,5289.589,9.042
461,5292.600,9.047
462,5295.091,9.051
463,5298.030,9.056
464,5300.878,9.061
465,5303.709,9.066
466,5306.444,9.071
467,5309.293,9.076
468,5309.939,9.077
469,5312.883,9.082
470,5315.786,9.087
471,5318.897,9.092
472,5321.410,9.096
473,5324.182,9.101
474,5326.971,9.106
475,5329.793,9.111
476,5332.335,9.115
477,5335.295,9.120
478,5337.844,9.125
479,5340.351,9.129
480,5342.985,9.133
481,5342.726,9.133
482,5346.203,9.139
483,5349.399,9.144
484,5352.268,9.149
485,5355.168,9.154
486,5358.095,9.159
487,5360.830,9.164
488,5363.413,9.168
489,5366.009,9.173
490,5368.819,9.177
491,5371.296,9.182
492,5374.157,9.187
493,5376.969,9.191
494,5357.363,9.158
495,5360.290,9.163
496,5363.074,9.168
497,5365.937,9.173
498,5368.383,9.177
499,5370.964,9.181
500,5373.632,9.186
501,5376.899,9.191
502,5379.446,9.196
503,5382.121,9.200
504,5384.452,9.204
505,5387.050,9.209
506,5389.695,9.213
507,5049.343,8.631
508,5054.519,8.640
509,5058.799,8.648
510,5062.508,8.654
511,5066.581,8.661
512,5069.621,8.666
513,5072.862,8.672
514,5075.871,8.677
515,5078.942,8.682
516,5081.707,8.687
517,5084.404,8.691
518,5087.575,8.697
519,5090.359,8.701
520,5090.523,8.702
521,5093.399,8.707
522,5096.494,8.712
523,5099.304,8.717
524,5102.467,8.722
525,5105.100,8.727
526,5107.845,8.731
527,5110.363,8.736
528,5112.929,8.740
529,5115.028,8.744
530,5117.581,8.748
531,5120.136,8.752
532,5122.814,8.757
533,5090.716,8.702
534,5093.279,8.706
535,5095.922,8.711
536,5098.332,8.715
537,5100.792,8.719
538,5103.330,8.724
539,5105.962,8.728
540,5108.541,8.733
541,5110.586,8.736
542,5113.359,8.741
543,5115.880,8.745
544,5118.257,8.749
545,5120.623,8.753
546,5119.516,8.751
547,5121.568,8.755
548,5124.052,8.759
549,5126.533,8.763
550,5129.477,8.768
551,5131.890,8.772
552,5134.145,8.776
553,5137.127,8.781
554,5139.388,8.785
555,5141.336,8.789
556,5143.905,8.793
557,5146.090,8.797
558,5148.362,8.801
559,5158.102,8.817
560,5160.479,8.821
561,5161.707,8.823
562,5163.684,8.827
563,5165.666,8.830
564,5167.614,8.834
565,5169.637,8.837
566,5172.317,8.842
567,5174.821,8.846
568,5176.271,8.848
569,5178.322,8.852
570,5180.566,8.856
571,5182.759,8.859
572,5185.267,8.864
573,5187.528,8.868
574,5189.903,8.872
575,5191.967,8.875
576,5193.771,8.878
577,5196.212,8.882
578,5198.200,8.886
579,5200.258,8.889
580,5202.582,8.893
581,5204.790,8.897
582,5206.932,8.901
583,5209.102,8.904
584,5211.081,8.908
585,5195.022,8.880
586,5196.028,8.882
587,5197.497,8.885
588,5199.036,8.887
589,5200.834,8.890
590,5202.649,8.893
591,5204.859,8.897
592,5206.548,8.900
593,5208.921,8.904
594,5210.421,8.907
595,5212.473,8.910
596,5214.313,8.913
597,5216.284,8.917
598,5217.890,8.919
599,5220.477,8.924
600,5222.584,8.927
601,5224.980,8.932
602,5227.088,8.935
603,5229.259,8.939
604,5231.429,8.943
605,5233.101,8.945
606,5235.668,8.950
607,5237.663,8.953
608,5239.846,8.957
609,5241.987,8.961
610,5243.792,8.964
611,5240.680,8.958
612,5242.662,8.962
613,5244.728,8.965
614,5246.613,8.969
615,5248.523,8.972
616,5250.586,8.975
617,5253.049,8.980
618,5255.046,8.983
619,5257.238,8.987
620,5259.432,8.990
621,5260.877,8.993
622,5262.831,8.996
623,5264.543,8.999
624,5261.809,8.995
625,5264.507,8.999
626,5266.440,9.002
627,5268.756,9.006
628,5270.833,9.010
629,5273.114,9.014
630,5274.803,9.017
631,5276.763,9.020
632,5279.493,9.025
633,5281.425,9.028
634,5283.069,9.031
635,5284.954,9.034
636,5286.892,9.037
637,5272.754,9.013
638,5274.060,9.015
639,5275.566,9.018
640,5277.262,9.021
641,5278.569,9.023
642,5280.801,9.027
643,5282.840,9.030
644,5284.567,9.033
645,5286.929,9.037
646,5288.268,9.040
647,5289.943,9.043
648,5292.034,9.046
649,5293.699,9.049
650,5293.289,9.048
651,5295.099,9.051
652,5297.708,9.056
653,5299.763,9.059
654,5301.449,9.062
655,5303.199,9.065
656,5304.877,9.068
657,5306.515,9.071
658,5309.060,9.075
659,5310.165,9.077
660,5311.865,9.080
661,5313.387,9.083
662,5315.222,9.086
663,5304.315,9.067
664,5306.434,9.071
665,5308.727,9.075
666,5311.113,9.079
667,5312.950,9.082
668,5314.978,9.085
669,5316.545,9.088
670,5318.681,9.092
671,5320.260,9.094
672,5322.065,9.098
673,5324.386,9.102
674,5326.254,9.105
675,5328.169,9.108
676,5324.486,9.102
677,5326.332,9.105
678,5327.978,9.108
679,5330.190,9.111
680,5331.971,9.114
681,5334.635,9.119
682,5336.905,9.123
683,5338.775,9.126
684,5340.030,9.128
685,5342.535,9.133
686,5344.265,9.135
687,5346.248,9.139
688,5347.859,9.142
689,5327.802,9.107
690,5330.185,9.111
691,5332.595,9.116
692,5335.241,9.120
693,5337.302,9.124
694,5339.461,9.127
695,5342.013,9.132
696,5344.167,9.135
697,5346.596,9.139
698,5348.857,9.143
699,5351.297,9.148
700,5353.357,9.151
701,5355.395,9.155
702,5354.465,9.153
703,5357.048,9.157
704,5359.085,9.161
705,5361.359,9.165
706,5363.855,9.169
707,5365.635,9.172
708,5367.627,9.175
709,5369.754,9.179
710,5371.812,9.183
711,5373.272,9.185
712,5376.153,9.190
713,5377.673,9.193
714,5379.516,9.196
715,5375.434,9.189
716,5378.580,9.194
717,5380.657,9.198
718,5382.703,9.201
719,5384.688,9.205
720,5386.620,9.208
721,5388.748,9.212
722,5390.307,9.214
723,5392.372,9.218
724,5394.739,9.222
725,5397.345,9.226
726,5399.057,9.229
727,5400.719,9.232
728,5398.832,9.229
729,5401.061,9.233
730,5402.830,9.236
731,5404.985,9.239
732,5407.041,9.243
733,5408.391,9.245
734,5410.345,9.248
735,5412.392,9.252
736,5414.274,9.255
737,5416.103,9.258
738,5418.287,9.262
739,5420.248,9.265
740,5422.337,9.269
741,5422.208,9.269
742,5424.712,9.273
743,5426.466,9.276
744,5427.997,9.279
745,5430.734,9.283
746,5432.920,9.287
747,5434.573,9.290
748,5436.704,9.294
749,5438.381,9.296
750,5439.121,9.298
751,5441.184,9.301
752,5442.675,9.304
753,5444.490,9.307
754,5445.977,9.309
755,5447.519,9.312
756,5448.846,9.314
757,5451.387,9.319
758,5453.094,9.322
759,5455.349,9.325
760,5457.317,9.329
761,5459.248,9.332
762,5460.802,9.335
763,5462.318,9.337
764,5464.782,9.342
765,5466.826,9.345
766,5468.279,9.347
767,5462.058,9.337
768,5464.745,9.341
769,5466.805,9.345
770,5468.955,9.349
771,5471.199,9.352
772,5473.377,9.356
773,5475.738,9.360
774,5477.681,9.364
775,5479.900,9.367
776,5481.540,9.370
777,5483.010,9.373
778,5485.236,9.376
779,5487.127,9.380
780,5467.801,9.347
781,5469.883,9.350
782,5471.401,9.353
783,5473.825,9.357
784,5475.588,9.360
785,5477.430,9.363
786,5478.976,9.366
787,5481.151,9.369
788,5482.514,9.372
789,5484.749,9.376
790,5486.728,9.379
791,5488.649,9.382
792,5490.350,9.385
793,5490.392,9.385
794,5491.489,9.387
795,5493.995,9.391
796,5495.335,9.394
797,5497.474,9.397
798,5498.470,9.399
799,5500.387,9.402
800,5502.126,9.405
801,5504.236,9.409
802,5505.775,9.412
803,5507.835,9.415
804,5509.499,9.418
805,5510.977,9.420
806,5506.124,9.412
807,5508.013,9.415
808,5509.827,9.419
809,5511.570,9.421
810,5512.986,9.424
811,5514.540,9.427
812,5516.399,9.430
813,5518.751,9.434
814,5520.736,9.437
815,5522.232,9.440
816,5523.524,9.442
817,5525.581,9.445
818,5527.009,9.448
819,5514.106,9.426
820,5515.670,9.428
821,5517.451,9.432
822,5519.431,9.435
823,5521.021,9.438
824,5522.974,9.441
825,5525.043,9.445
826,5526.679,9.447
827,5528.286,9.450
828,5529.029,9.451
829,5530.904,9.455
830,5532.896,9.458
831,5534.777,9.461
832,5522.379,9.440
833,5525.301,9.445
