1,6770.793,1.446
2,7942.433,1.697
3,8796.380,1.879
4,9477.390,2.025
5,10048.382,2.147
6,10542.669,2.252
7,10980.139,2.346
8,11373.653,2.430
9,11732.060,2.506
10,12061.713,2.577
11,12367.367,2.642
12,12652.599,2.703
13,12919.637,2.760
14,13173.549,2.814
15,13413.453,2.866
16,13641.473,2.914
17,13858.781,2.961
18,14066.159,3.005
19,14264.832,3.047
20,14455.533,3.088
21,14639.357,3.127
22,14816.266,3.165
23,14987.220,3.202
24,15152.384,3.237
25,15312.192,3.271
26,15291.306,3.267
27,15440.803,3.299
28,15585.230,3.329
29,15725.214,3.359
30,15862.954,3.389
31,15994.928,3.417
32,16123.960,3.445
33,16250.474,3.472
34,16373.372,3.498
35,16493.348,3.523
36,16610.733,3.549
37,16726.261,3.573
38,16838.601,3.597
39,16912.543,3.613
40,17022.242,3.636
41,17131.900,3.660
42,17236.845,3.682
43,17339.965,3.704
44,17440.833,3.726
45,17539.096,3.747
46,17637.355,3.768
47,17733.046,3.788
48,17826.770,3.808
49,17918.872,3.828
50,18009.567,3.847
51,18098.872,3.866
52,18088.741,3.864
53,18183.395,3.885
54,18273.798,3.904
55,18361.593,3.923
56,18447.285,3.941
57,18529.909,3.959
58,18614.916,3.977
59,18695.252,3.994
60,18777.217,4.011
61,18855.889,4.028
62,18934.213,4.045
63,19009.063,4.061
64,19084.358,4.077
65,19133.040,4.087
66,19211.001,4.104
67,19287.269,4.120
68,19361.603,4.136
69,19431.643,4.151
70,19506.698,4.167
71,19577.214,4.182
72,19647.067,4.197
73,19715.805,4.212
74,19783.843,4.226
75,19851.043,4.241
76,19917.579,4.255
77,19983.187,4.269
78,20003.915,4.273
79,20067.809,4.287
80,20130.453,4.300
81,20192.766,4.314
82,20253.425,4.327
83,20314.189,4.340
84,20378.299,4.353
85,20438.343,4.366
86,20498.258,4.379
87,20557.285,4.392
88,20615.896,4.404
89,20673.800,4.417
90,20731.343,4.429
91,20759.114,4.435
92,20818.354,4.447
93,20875.801,4.460
94,20929.715,4.471
95,20985.152,4.483
96,21042.152,4.495
97,21096.430,4.507
98,21150.106,4.518
99,21203.340,4.530
100,21258.886,4.542
101,21311.612,4.553
102,21365.238,4.564
103,21417.048,4.575
104,21432.814,4.579
105,21486.631,4.590
106,21538.266,4.601
107,21589.195,4.612
108,21639.662,4.623
109,21689.553,4.634
110,21737.250,4.644
111,21786.914,4.654
112,21835.517,4.665
113,21885.465,4.675
114,21933.247,4.686
115,21982.735,4.696
116,22029.709,4.706
117,22037.790,4.708
118,22088.343,4.719
119,22137.021,4.729
120,22184.736,4.739
121,22229.899,4.749
122,22279.705,4.760
123,22326.063,4.770
124,22371.917,4.779
125,22415.300,4.789
126,22459.798,4.798
127,22504.786,4.808
128,22549.088,4.817
129,22596.311,4.827
130,22614.737,4.831
131,22659.142,4.841
132,22703.419,4.850
133,22746.683,4.859
134,22789.295,4.868
135,22840.521,4.879
136,22883.076,4.889
137,22925.453,4.898
138,22967.060,4.906
139,22997.817,4.913
140,23038.889,4.922
141,23079.790,4.931
142,23120.958,4.939
143,23153.954,4.946
144,23192.253,4.955
145,23232.590,4.963
146,23273.239,4.972
147,23313.242,4.980
148,23352.897,4.989
149,23392.363,4.997
150,23431.648,5.006
151,23473.879,5.015
152,23515.112,5.024
153,23554.003,5.032
154,23595.308,5.041
155,23633.487,5.049
156,23623.296,5.047
157,23664.360,5.055
158,23702.957,5.064
159,23746.306,5.073
160,23784.965,5.081
161,23825.932,5.090
162,23863.765,5.098
163,23900.725,5.106
164,23937.808,5.114
165,23973.967,5.122
166,24014.230,5.130
167,24048.444,5.137
168,24084.588,5.145
169,23794.322,5.083
170,23852.429,5.096
171,23899.728,5.106
172,23939.189,5.114
173,23983.319,5.124
174,24024.037,5.132
175,24068.394,5.142
176,24106.072,5.150
177,24144.112,5.158
178,24182.605,5.166
179,24221.024,5.174
180,24258.165,5.182
181,24299.904,5.191
182,24316.499,5.195
183,24354.890,5.203
184,24391.500,5.211
185,24428.654,5.219
186,24466.642,5.227
187,24502.876,5.235
188,24538.688,5.242
189,24573.944,5.250
190,24605.493,5.256
191,24636.561,5.263
192,24674.101,5.271
193,24708.432,5.278
194,24741.587,5.286
195,24782.875,5.294
196,24824.185,5.303
197,24858.732,5.311
198,24894.428,5.318
199,24923.298,5.324
200,24958.834,5.332
201,24991.989,5.339
202,25025.573,5.346
203,25058.884,5.353
204,25093.008,5.361
205,25123.444,5.367
206,25155.680,5.374
207,25181.658,5.380
208,25197.034,5.383
209,25225.676,5.389
210,25258.436,5.396
211,25294.117,5.404
212,25326.766,5.411
213,25358.399,5.417
214,25393.825,5.425
215,25425.270,5.432
216,25456.428,5.438
217,25488.200,5.445
218,25515.087,5.451
219,25549.280,5.458
220,25578.719,5.464
221,25585.790,5.466
222,25617.066,5.473
223,25655.378,5.481
224,25685.723,5.487
225,25709.954,5.492
226,25739.472,5.499
227,25775.721,5.506
228,25796.460,5.511
229,25828.306,5.518
230,25856.816,5.524
231,25885.939,5.530
232,25924.968,5.538
233,25950.723,5.544
234,25845.032,5.521
235,25874.015,5.527
236,25903.245,5.534
237,25931.598,5.540
238,25960.449,5.546
239,25982.325,5.551
240,26017.649,5.558
241,26041.706,5.563
242,26069.405,5.569
243,26096.203,5.575
244,26123.322,5.581
245,26155.431,5.588
246,26182.886,5.593
247,26190.684,5.595
248,26218.941,5.601
249,26241.758,5.606
250,26268.482,5.612
251,26304.588,5.619
252,26327.400,5.624
253,26359.208,5.631
254,26387.171,5.637
255,26411.885,5.642
256,26438.193,5.648
257,26464.539,5.654
258,26495.052,5.660
259,26518.576,5.665
260,26499.782,5.661
261,26529.219,5.667
262,26550.963,5.672
263,26574.998,5.677
264,26608.900,5.684
265,26634.699,5.690
266,26655.310,5.694
267,26686.543,5.701
268,26711.979,5.706
269,26737.194,5.712
270,26762.733,5.717
271,26790.767,5.723
272,26814.002,5.728
273,26812.857,5.728
274,26829.635,5.732
275,26852.994,5.737
276,26885.482,5.744
277,26909.579,5.749
278,26933.266,5.754
279,26956.085,5.759
280,26979.304,5.764
281,27006.613,5.769
282,27030.237,5.774
283,27059.947,5.781
284,27080.220,5.785
285,27108.042,5.791
286,27098.181,5.789
287,27123.281,5.794
288,27149.851,5.800
289,27174.824,5.805
290,27198.599,5.810
291,27222.167,5.815
292,27249.594,5.821
293,27274.553,5.827
294,27298.021,5.832
295,27324.815,5.837
296,27348.672,5.842
297,27371.162,5.847
298,27390.976,5.852
299,27400.640,5.854
300,27425.829,5.859
301,27458.119,5.866
302,27480.554,5.871
303,27505.040,5.876
304,27529.436,5.881
305,27551.840,5.886
306,27574.151,5.891
307,27591.267,5.894
308,27612.370,5.899
309,27635.126,5.904
310,27656.672,5.908
311,27680.640,5.913
312,27688.798,5.915
313,27711.812,5.920
314,27748.395,5.928
315,27767.669,5.932
316,27802.094,5.939
317,27824.640,5.944
318,27846.858,5.949
319,27864.423,5.953
320,27885.744,5.957
321,27915.304,5.964
322,27922.361,5.965
323,27943.164,5.969
324,27972.094,5.976
325,27800.775,5.939
326,27831.455,5.946
327,27849.304,5.949
328,27870.224,5.954
329,27893.172,5.959
330,27913.141,5.963
331,27935.475,5.968
332,27964.040,5.974
333,27982.302,5.978
334,28003.837,5.982
335,28031.362,5.988
336,28052.741,5.993
337,28073.897,5.997
338,28051.349,5.993
339,28071.792,5.997
340,28093.940,6.002
341,28115.681,6.006
342,28136.661,6.011
343,28163.782,6.017
344,28185.073,6.021
345,28206.749,6.026
346,28228.330,6.030
347,28250.371,6.035
348,28269.199,6.039
349,28302.085,6.046
350,28321.348,6.050
