1,6369.855,1.361
2,7360.553,1.572
3,8083.682,1.727
4,8661.426,1.850
5,9146.443,1.954
6,9566.691,2.044
7,9939.876,2.123
8,10275.547,2.195
9,10581.357,2.260
10,10862.636,2.321
11,11123.534,2.376
12,11367.601,2.428
13,11574.950,2.473
14,11791.834,2.519
15,11997.054,2.563
16,12190.317,2.604
17,12375.689,2.644
18,12554.672,2.682
19,12725.539,2.719
20,12888.545,2.753
21,13044.906,2.787
22,13199.054,2.820
23,13345.639,2.851
24,13485.107,2.881
25,13621.971,2.910
26,13717.653,2.930
27,13849.388,2.959
28,13979.221,2.986
29,14103.836,3.013
30,14223.830,3.039
31,14340.999,3.064
32,14455.425,3.088
33,14566.745,3.112
34,14675.069,3.135
35,14781.337,3.158
36,14884.936,3.180
37,14986.561,3.202
38,15086.446,3.223
39,15174.764,3.242
40,15273.484,3.263
41,15368.981,3.283
42,15464.079,3.304
43,15555.233,3.323
44,15643.756,3.342
45,15731.418,3.361
46,15819.941,3.380
47,15904.941,3.398
48,15988.338,3.416
49,16068.395,3.433
50,16150.918,3.450
51,16232.878,3.468
52,16255.825,3.473
53,16336.241,3.490
54,16414.089,3.507
55,16492.378,3.523
56,16567.749,3.539
57,16643.759,3.556
58,16715.614,3.571
59,16786.129,3.586
60,16857.008,3.601
61,16929.903,3.617
62,16999.535,3.632
63,17066.695,3.646
64,17133.239,3.660
65,17192.917,3.673
66,17262.599,3.688
67,17329.109,3.702
68,17393.659,3.716
69,17458.398,3.730
70,17521.563,3.743
71,17581.325,3.756
72,17642.240,3.769
73,17703.171,3.782
74,17762.983,3.795
75,17822.006,3.807
76,17880.204,3.820
77,17938.585,3.832
78,17989.799,3.843
79,18046.278,3.855
80,18104.581,3.868
81,18163.024,3.880
82,18219.670,3.892
83,18279.073,3.905
84,18332.076,3.916
85,18386.378,3.928
86,18439.954,3.939
87,18493.232,3.951
88,18545.895,3.962
89,18597.469,3.973
90,18650.053,3.984
91,18676.917,3.990
92,18728.719,4.001
93,18776.200,4.011
94,18829.251,4.022
95,18879.192,4.033
96,18930.439,4.044
97,18977.122,4.054
98,19024.445,4.064
99,19072.362,4.074
100,19119.384,4.084
101,19168.843,4.095
