1,383.304,5.251
2,429.276,5.880
3,461.655,6.324
4,486.872,6.669
5,507.632,6.954
6,525.339,7.196
7,540.814,7.408
8,554.584,7.597
9,567.006,7.767
10,578.334,7.922
11,588.755,8.065
12,598.411,8.197
13,606.991,8.315
14,615.460,8.431
15,623.418,8.540
16,630.933,8.643
17,638.054,8.740
18,644.825,8.833
19,651.282,8.922
20,657.453,9.006
21,663.379,9.087
22,669.078,9.165
23,674.559,9.241
24,679.864,9.313
25,684.952,9.383
26,689.307,9.443
27,694.083,9.508
28,698.744,9.572
29,703.222,9.633
30,707.561,9.693
31,711.807,9.751
32,715.909,9.807
33,719.942,9.862
34,723.835,9.916
35,727.667,9.968
36,731.420,10.019
37,735.076,10.070
38,738.599,10.118
39,719.772,9.860
40,723.160,9.906
41,726.398,9.951
42,729.636,9.995
43,732.695,10.037
44,735.700,10.078
45,738.589,10.118
46,741.430,10.157
47,744.215,10.195
48,746.948,10.232
49,749.578,10.268
50,752.198,10.304
51,754.776,10.339
52,756.942,10.369
53,759.460,10.404
54,761.947,10.438
55,764.415,10.471
56,766.791,10.504
57,769.130,10.536
58,771.391,10.567
59,773.789,10.600
60,776.009,10.630
61,778.162,10.660
62,780.320,10.689
63,782.451,10.719
64,784.596,10.748
65,787.227,10.784
66,789.263,10.812
67,791.276,10.839
68,793.264,10.867
69,795.306,10.895
70,797.240,10.921
71,799.154,10.947
72,801.045,10.973
73,802.914,10.999
74,804.665,11.023
75,806.565,11.049
76,808.351,11.073
77,810.122,11.098
78,811.875,11.122
79,813.610,11.145
80,815.328,11.169
81,817.056,11.193
82,818.777,11.216
83,820.427,11.239
84,822.065,11.261
85,823.689,11.283
86,825.298,11.305
87,827.097,11.330
88,828.591,11.351
89,830.155,11.372
90,831.786,11.394
91,833.230,11.414
92,834.846,11.436
93,836.610,11.460
94,838.145,11.481
95,839.648,11.502
96,841.137,11.522
97,842.611,11.543
98,844.071,11.563
99,845.516,11.582
100,847.022,11.603
101,848.418,11.622
102,849.808,11.641
103,851.247,11.661
104,852.497,11.678
105,853.943,11.698
106,855.276,11.716
107,856.464,11.732
108,858.061,11.754
109,859.404,11.773
110,860.693,11.790
111,861.979,11.808
112,863.383,11.827
113,864.647,11.844
114,865.907,11.862
115,867.060,11.878
116,868.280,11.894
117,869.601,11.912
118,870.878,11.930
119,872.072,11.946
120,873.266,11.963
121,874.457,11.979
122,875.641,11.995
123,876.732,12.010
124,877.886,12.026
125,879.039,12.042
126,880.340,12.059
127,881.635,12.077
128,882.762,12.093
129,883.791,12.107
130,885.014,12.123
131,886.146,12.139
132,887.385,12.156
133,888.424,12.170
134,889.514,12.185
135,890.600,12.200
136,891.677,12.215
137,892.752,12.229
138,893.865,12.245
139,894.905,12.259
140,895.955,12.273
141,897.140,12.290
142,898.135,12.303
143,899.779,12.326
144,901.118,12.344
145,902.170,12.358
146,903.212,12.373
147,904.121,12.385
148,905.118,12.399
149,906.116,12.413
150,907.282,12.429
151,908.365,12.443
152,909.337,12.457
153,910.308,12.470
154,911.271,12.483
155,912.218,12.496
156,913.169,12.509
157,914.245,12.524
158,915.181,12.537
159,916.148,12.550
160,917.085,12.563
161,917.872,12.574
162,918.790,12.586
163,919.703,12.599
164,920.675,12.612
165,921.570,12.624
166,922.418,12.636
167,923.667,12.653
168,924.552,12.665
169,925.439,12.677
170,926.288,12.689
171,927.269,12.702
172,928.128,12.714
173,929.010,12.726
174,929.734,12.736
175,930.680,12.749
176,931.530,12.761
177,932.376,12.772
178,933.170,12.783
179,933.996,12.794
180,934.827,12.806
181,935.658,12.817
182,936.552,12.829
183,937.359,12.841
184,938.283,12.853
185,939.157,12.865
186,939.968,12.876
187,940.801,12.888
188,941.366,12.895
189,942.140,12.906
190,942.939,12.917
191,943.744,12.928
192,944.731,12.942
193,945.689,12.955
194,946.467,12.965
195,947.723,12.983
196,948.752,12.997
197,949.571,13.008
198,950.246,13.017
199,951.179,13.030
200,951.628,13.036
201,952.678,13.050
202,953.432,13.061
203,954.190,13.071
204,954.794,13.079
205,955.615,13.091
206,956.682,13.105
207,957.692,13.119
208,955.035,13.083
209,955.569,13.090
210,956.322,13.100
211,957.074,13.111
212,958.099,13.125
213,958.915,13.136
214,959.655,13.146
215,960.561,13.158
216,961.080,13.165
217,961.820,13.176
218,962.517,13.185
219,963.249,13.195
220,963.845,13.203
221,957.202,13.112
222,958.000,13.123
223,958.758,13.134
224,959.504,13.144
225,960.576,13.159
226,961.309,13.169
227,962.038,13.179
228,962.742,13.188
229,963.533,13.199
230,963.977,13.205
231,964.969,13.219
232,965.703,13.229
233,966.368,13.238
234,962.992,13.192
235,963.871,13.204
236,964.577,13.213
237,965.341,13.224
238,965.929,13.232
239,966.616,13.241
240,967.344,13.251
241,968.403,13.266
242,968.943,13.273
243,970.084,13.289
244,970.738,13.298
245,971.414,13.307
246,972.027,13.315
247,972.721,13.325
248,973.377,13.334
249,974.033,13.343
250,974.773,13.353
251,975.428,13.362
252,976.112,13.371
253,976.631,13.379
254,977.191,13.386
255,978.071,13.398
256,978.661,13.406
257,979.445,13.417
258,979.984,13.424
259,980.649,13.434
260,971.822,13.313
261,972.429,13.321
262,973.405,13.334
263,974.127,13.344
264,974.746,13.353
265,975.272,13.360
266,975.856,13.368
267,976.450,13.376
268,976.726,13.380
269,978.069,13.398
270,978.324,13.402
271,978.880,13.409
272,979.461,13.417
273,976.935,13.383
274,977.526,13.391
275,978.096,13.399
276,978.820,13.408
277,979.376,13.416
278,980.364,13.430
279,980.546,13.432
280,981.050,13.439
281,981.638,13.447
282,982.206,13.455
283,983.116,13.467
284,983.305,13.470
285,984.297,13.484
286,984.948,13.492
287,985.281,13.497
288,985.824,13.504
289,986.438,13.513
290,986.907,13.519
291,987.418,13.526
292,987.944,13.533
293,988.424,13.540
294,988.918,13.547
295,989.699,13.558
296,990.227,13.565
297,991.020,13.576
298,991.541,13.583
299,947.526,12.980
300,949.226,13.003
301,950.290,13.018
302,951.401,13.033
303,952.608,13.049
304,953.327,13.059
305,954.142,13.070
306,955.132,13.084
307,955.738,13.092
308,956.765,13.106
309,957.393,13.115
310,958.060,13.124
311,958.735,13.133
312,959.412,13.143
313,960.173,13.153
