1,1587.132,2.713
2,1808.183,3.091
3,1965.318,3.360
4,2088.448,3.570
5,2190.296,3.744
6,2277.494,3.893
7,2353.944,4.024
8,2422.158,4.140
9,2483.839,4.246
10,2540.212,4.342
11,2592.172,4.431
12,2640.407,4.514
13,2679.161,4.580
14,2722.405,4.654
15,2762.911,4.723
16,2801.121,4.788
17,2837.311,4.850
18,2871.764,4.909
19,2904.631,4.965
20,2936.022,5.019
21,2966.121,5.070
22,2995.045,5.120
23,3022.922,5.167
24,3049.776,5.213
25,3075.744,5.258
26,3095.714,5.292
27,3120.152,5.334
28,3143.766,5.374
29,3166.642,5.413
30,3188.896,5.451
31,3210.551,5.488
32,3231.564,5.524
33,3252.026,5.559
34,3271.962,5.593
35,3291.377,5.626
36,3310.380,5.659
37,3328.919,5.690
38,3347.049,5.721
39,3363.543,5.750
40,3381.105,5.780
41,3398.228,5.809
42,3414.963,5.838
43,3431.528,5.866
44,3447.578,5.893
45,3463.361,5.920
46,3478.777,5.947
47,3493.920,5.973
48,3508.750,5.998
49,3523.380,6.023
50,3537.735,6.047
51,3551.901,6.072
52,3556.758,6.080
53,3571.060,6.104
54,3584.850,6.128
55,3598.262,6.151
56,3611.454,6.173
57,3624.409,6.196
58,3637.164,6.217
59,3649.726,6.239
60,3662.169,6.260
61,3674.338,6.281
62,3686.393,6.302
63,3698.289,6.322
64,3710.032,6.342
65,3719.924,6.359
66,3731.478,6.379
67,3742.848,6.398
68,3754.092,6.417
69,3765.074,6.436
70,3776.039,6.455
71,3786.796,6.473
72,3797.279,6.491
73,3808.120,6.510
74,3818.504,6.527
75,3828.781,6.545
76,3838.862,6.562
77,3849.117,6.580
78,3879.703,6.632
79,3889.888,6.649
80,3899.659,6.666
81,3909.223,6.682
82,3918.850,6.699
83,3928.220,6.715
84,3937.704,6.731
85,3946.781,6.747
86,3955.858,6.762
87,3964.913,6.778
88,3973.859,6.793
89,3982.715,6.808
90,3991.449,6.823
91,3998.314,6.835
92,4007.075,6.850
93,4015.732,6.864
94,4024.262,6.879
95,4032.598,6.893
96,4040.896,6.908
97,4049.135,6.922
98,4057.251,6.935
99,4065.232,6.949
100,4073.385,6.963
101,4081.535,6.977
102,4089.521,6.991
103,4097.370,7.004
104,4103.013,7.014
105,4111.032,7.027
106,4118.912,7.041
107,4126.922,7.055
108,4134.615,7.068
109,4142.023,7.080
110,4149.533,7.093
111,4157.068,7.106
112,4164.557,7.119
113,4171.689,7.131
114,4178.672,7.143
115,4185.797,7.155
116,4192.857,7.167
117,4193.142,7.168
118,4200.895,7.181
119,4208.060,7.193
120,4215.126,7.205
121,4222.224,7.217
122,4229.032,7.229
123,4235.927,7.241
124,4242.383,7.252
125,4249.128,7.263
126,4255.848,7.275
127,4262.686,7.287
128,4269.843,7.299
129,4276.277,7.310
130,4280.214,7.317
131,4286.741,7.328
132,4293.813,7.340
133,4300.042,7.350
134,4306.341,7.361
135,4312.866,7.372
136,4319.100,7.383
137,4325.338,7.394
138,4331.879,7.405
139,4337.959,7.415
140,4343.833,7.425
141,4350.051,7.436
142,4355.968,7.446
143,4359.360,7.452
144,4365.182,7.462
145,4371.563,7.473
146,4377.927,7.484
147,4383.787,7.494
148,4389.539,7.503
149,4395.391,7.513
150,4401.061,7.523
151,4406.780,7.533
152,4412.548,7.543
153,4418.282,7.553
154,4424.464,7.563
155,4430.045,7.573
156,4414.389,7.546
157,4419.993,7.556
158,4425.519,7.565
159,4430.974,7.574
160,4436.432,7.584
161,4441.764,7.593
162,4447.168,7.602
163,4452.647,7.611
164,4457.931,7.620
165,4463.417,7.630
166,4468.556,7.639
167,4473.992,7.648
168,4478.929,7.656
169,4482.393,7.662
170,4487.827,7.671
171,4493.549,7.681
172,4498.461,7.690
173,4503.707,7.699
174,4508.798,7.707
175,4514.038,7.716
176,4518.926,7.725
177,4523.993,7.733
178,4529.145,7.742
179,4534.046,7.751
180,4538.953,7.759
181,4543.577,7.767
182,4536.438,7.755
183,4542.522,7.765
184,4547.336,7.773
185,4552.454,7.782
186,4557.868,7.791
187,4562.795,7.800
188,4567.648,7.808
189,4572.537,7.816
190,4576.641,7.823
191,4581.815,7.832
192,4586.672,7.840
193,4591.330,7.848
194,4595.925,7.856
195,4586.496,7.840
196,4591.496,7.849
197,4596.802,7.858
198,4602.362,7.867
199,4607.271,7.876
200,4611.977,7.884
201,4616.692,7.892
202,4621.405,7.900
203,4625.696,7.907
204,4630.784,7.916
205,4635.214,7.923
206,4639.469,7.931
207,4643.788,7.938
208,4645.607,7.941
209,4650.914,7.950
210,4655.698,7.958
211,4660.085,7.966
212,4664.351,7.973
213,4668.250,7.980
214,4672.534,7.987
215,4677.619,7.996
216,4681.751,8.003
217,4686.233,8.011
218,4689.841,8.017
219,4694.853,8.025
220,4699.025,8.033
221,4705.694,8.044
222,4710.774,8.053
223,4715.313,8.060
224,4719.698,8.068
225,4723.833,8.075
226,4728.495,8.083
227,4732.667,8.090
228,4737.335,8.098
229,4741.678,8.105
230,4745.741,8.112
231,4749.673,8.119
232,4753.828,8.126
233,4757.966,8.133
234,4759.831,8.136
235,4764.710,8.145
236,4769.847,8.154
237,4774.007,8.161
238,4778.362,8.168
239,4782.522,8.175
240,4786.725,8.182
241,4790.983,8.190
242,4794.790,8.196
243,4798.763,8.203
244,4802.171,8.209
245,4806.144,8.216
246,4810.733,8.223
247,4813.603,8.228
248,4816.934,8.234
249,4820.231,8.240
250,4823.621,8.246
251,4826.951,8.251
252,4830.782,8.258
253,4834.396,8.264
254,4838.145,8.270
255,4841.202,8.276
256,4844.965,8.282
257,4848.437,8.288
258,4852.060,8.294
259,4855.541,8.300
260,4835.031,8.265
261,4839.315,8.272
262,4843.077,8.279
263,4848.050,8.287
264,4851.848,8.294
265,4855.763,8.300
266,4859.451,8.307
267,4862.917,8.313
268,4866.304,8.318
269,4869.956,8.325
270,4873.503,8.331
271,4876.948,8.337
272,4880.290,8.342
273,4881.031,8.344
274,4885.133,8.351
275,4889.227,8.358
276,4891.603,8.362
277,4895.051,8.368
278,4898.684,8.374
279,4901.997,8.379
280,4905.880,8.386
281,4909.530,8.392
282,4913.039,8.398
283,4916.800,8.405
284,4920.101,8.410
285,4923.313,8.416
286,4926.362,8.421
287,4930.474,8.428
288,4933.933,8.434
289,4937.740,8.441
290,4941.042,8.446
291,4944.648,8.452
292,4947.925,8.458
293,4951.503,8.464
294,4954.110,8.469
295,4957.746,8.475
296,4960.858,8.480
297,4964.164,8.486
298,4967.455,8.491
299,4969.343,8.495
300,4973.497,8.502
301,4976.567,8.507
302,4979.069,8.511
303,4983.200,8.518
304,4986.351,8.524
305,4989.633,8.529
306,4993.157,8.535
307,4996.308,8.541
308,4999.203,8.546
309,5002.338,8.551
310,5005.450,8.556
311,5008.802,8.562
312,5000.309,8.548
313,5004.241,8.554
314,5007.664,8.560
315,5011.199,8.566
316,5015.383,8.573
317,5018.085,8.578
318,5021.260,8.583
319,5024.024,8.588
320,5027.123,8.593
321,5030.386,8.599
322,5033.621,8.604
323,5036.919,8.610
324,5039.769,8.615
325,5040.696,8.617
326,5044.008,8.622
327,5047.255,8.628
328,5050.098,8.633
329,5053.515,8.638
330,5056.442,8.643
331,5059.435,8.649
332,5062.132,8.653
333,5065.635,8.659
334,5068.564,8.664
335,5072.091,8.670
336,5074.940,8.675
337,5077.936,8.680
338,4736.771,8.097
339,4727.715,8.082
340,4722.401,8.072
341,4719.552,8.068
342,4717.548,8.064
343,4716.042,8.062
344,4715.108,8.060
345,4714.637,8.059
346,4714.350,8.059
347,4714.525,8.059
348,4715.005,8.060
349,4715.302,8.060
350,4716.020,8.062
351,4691.963,8.020
352,4694.113,8.024
353,4695.760,8.027
354,4697.405,8.030
355,4698.996,8.032
356,4700.863,8.036
357,4702.217,8.038
358,4703.856,8.041
359,4705.381,8.043
360,4707.022,8.046
361,4708.626,8.049
362,4710.202,8.052
363,4712.479,8.056
364,4723.110,8.074
365,4726.366,8.079
366,4728.822,8.083
367,4731.174,8.087
368,4733.462,8.091
369,4735.576,8.095
370,4738.607,8.100
371,4740.848,8.104
372,4742.641,8.107
373,4744.499,8.110
374,4746.522,8.114
375,4748.518,8.117
376,4750.481,8.120
377,4751.262,8.122
378,4753.380,8.125
379,4754.843,8.128
380,4756.922,8.131
381,4759.173,8.135
382,4761.291,8.139
383,4764.493,8.144
384,4766.718,8.148
385,4768.583,8.151
386,4770.739,8.155
387,4772.705,8.158
388,4774.730,8.162
389,4776.758,8.165
390,4775.903,8.164
391,4778.656,8.169
392,4780.886,8.172
393,4783.120,8.176
394,4785.400,8.180
395,4787.504,8.184
396,4789.913,8.188
397,4791.827,8.191
398,4793.846,8.195
399,4796.093,8.198
400,4798.617,8.203
401,4800.752,8.206
402,4802.762,8.210
403,4804.014,8.212
404,4806.053,8.215
405,4808.674,8.220
406,4810.017,8.222
407,4812.413,8.226
408,4814.351,8.230
409,4816.302,8.233
410,4818.331,8.236
411,4821.963,8.243
412,4824.215,8.247
413,4825.671,8.249
414,4827.546,8.252
415,4829.397,8.255
416,4821.378,8.242
417,4824.987,8.248
418,4827.646,8.252
419,4829.665,8.256
420,4831.193,8.258
421,4833.206,8.262
422,4835.566,8.266
423,4837.539,8.269
424,4839.470,8.273
425,4841.562,8.276
426,4843.542,8.280
427,4845.572,8.283
428,4847.467,8.286
429,4845.790,8.283
430,4848.537,8.288
431,4851.265,8.293
432,4853.921,8.297
433,4856.126,8.301
434,4858.168,8.305
435,4860.124,8.308
436,4861.150,8.310
437,4864.204,8.315
438,4866.582,8.319
439,4868.616,8.322
440,4870.746,8.326
441,4872.824,8.330
442,4842.608,8.278
443,4845.617,8.283
444,4848.562,8.288
445,4850.597,8.292
446,4852.903,8.296
447,4854.812,8.299
448,4856.886,8.302
449,4859.167,8.306
450,4862.433,8.312
451,4864.354,8.315
452,4866.119,8.318
453,4868.657,8.322
454,4870.840,8.326
455,4874.589,8.333
456,4876.755,8.336
457,4878.744,8.340
458,4880.411,8.343
459,4882.321,8.346
460,4884.556,8.350
461,4886.404,8.353
462,4888.366,8.356
463,4890.363,8.360
464,4892.132,8.363
465,4894.352,8.366
466,4896.245,8.370
467,4898.070,8.373
468,4898.050,8.373
469,4900.531,8.377
470,4903.092,8.381
471,4904.982,8.385
472,4907.537,8.389
473,4909.418,8.392
474,4911.515,8.396
475,4913.024,8.398
476,4915.273,8.402
477,4917.343,8.406
478,4919.100,8.409
479,4921.027,8.412
480,4923.539,8.416
481,4907.897,8.390
482,4910.239,8.394
483,4912.034,8.397
484,4914.494,8.401
485,4916.555,8.404
486,4918.405,8.408
487,4921.217,8.412
488,4923.242,8.416
489,4925.345,8.419
490,4927.070,8.422
491,4928.688,8.425
492,4930.529,8.428
493,4931.760,8.430
494,4933.004,8.432
495,4935.059,8.436
496,4938.245,8.441
497,4940.047,8.445
498,4942.286,8.448
499,4944.156,8.452
500,4946.193,8.455
501,4948.397,8.459
502,4950.118,8.462
503,4951.901,8.465
504,4953.267,8.467
505,4955.344,8.471
506,4956.752,8.473
507,4956.197,8.472
508,4958.137,8.475
509,4960.916,8.480
510,4962.726,8.483
511,4963.634,8.485
512,4965.338,8.488
513,4967.827,8.492
514,4969.778,8.495
515,4971.252,8.498
516,4973.106,8.501
517,4974.710,8.504
518,4976.506,8.507
519,4978.306,8.510
520,4972.733,8.500
521,4977.298,8.508
522,4978.537,8.510
523,4981.073,8.515
524,4982.746,8.518
525,4984.884,8.521
