1,18.557,2.062
2,19.996,2.222
3,20.982,2.331
4,21.736,2.415
5,22.348,2.483
6,22.864,2.540
7,23.310,2.590
8,23.704,2.634
9,24.057,2.673
10,24.377,2.709
11,24.670,2.741
12,24.940,2.771
13,25.190,2.799
14,25.424,2.825
15,25.643,2.849
16,25.849,2.872
17,26.044,2.894
18,26.229,2.914
19,26.404,2.934
20,26.572,2.952
21,26.732,2.970
22,26.885,2.987
23,27.032,3.004
24,27.174,3.019
25,27.310,3.034
26,27.441,3.049
27,27.567,3.063
28,27.690,3.077
29,27.808,3.090
30,27.923,3.103
31,28.035,3.115
32,28.143,3.127
33,28.248,3.139
34,28.350,3.150
35,28.450,3.161
36,28.547,3.172
37,28.641,3.182
38,28.733,3.193
39,28.823,3.203
40,28.911,3.212
41,28.997,3.222
42,29.081,3.231
43,29.164,3.240
44,29.244,3.249
45,29.323,3.258
46,29.400,3.267
47,29.476,3.275
48,29.550,3.283
49,29.623,3.291
50,29.694,3.299
51,29.765,3.307
52,29.834,3.315
53,29.901,3.322
54,29.968,3.330
55,30.033,3.337
56,30.098,3.344
57,30.161,3.351
58,30.223,3.358
59,30.285,3.365
60,30.345,3.372
61,30.405,3.378
62,30.463,3.385
63,30.521,3.391
64,30.578,3.398
65,30.634,3.404
66,30.689,3.410
67,30.744,3.416
68,30.797,3.422
69,30.851,3.428
70,30.903,3.434
71,30.955,3.439
72,31.006,3.445
73,31.056,3.451
74,31.106,3.456
75,31.155,3.462
76,31.203,3.467
77,31.251,3.472
78,31.290,3.477
79,31.340,3.482
80,31.389,3.488
81,31.437,3.493
82,31.483,3.498
83,31.529,3.503
84,31.575,3.508
85,31.620,3.513
86,31.664,3.518
87,31.707,3.523
88,31.751,3.528
89,31.793,3.533
90,31.835,3.537
91,31.877,3.542
92,31.918,3.546
93,31.959,3.551
94,31.999,3.555
95,32.039,3.560
96,32.079,3.564
97,32.118,3.569
98,32.157,3.573
99,32.195,3.577
100,32.233,3.581
101,32.271,3.586
102,32.308,3.590
103,32.345,3.594
104,32.382,3.598
105,32.418,3.602
106,32.454,3.606
107,32.489,3.610
108,32.525,3.614
109,32.560,3.618
110,32.594,3.622
111,32.629,3.625
112,32.663,3.629
113,32.697,3.633
114,32.730,3.637
115,32.764,3.640
116,32.797,3.644
117,32.829,3.648
118,32.862,3.651
119,32.894,3.655
120,32.926,3.658
121,32.958,3.662
122,32.989,3.665
123,33.021,3.669
124,33.052,3.672
125,33.083,3.676
126,33.113,3.679
127,33.143,3.683
128,33.174,3.686
129,33.203,3.689
130,33.233,3.693
131,33.263,3.696
132,33.292,3.699
133,33.321,3.702
134,33.350,3.706
135,33.378,3.709
136,33.407,3.712
137,33.435,3.715
138,33.463,3.718
139,33.491,3.721
140,33.519,3.724
141,33.546,3.727
142,33.574,3.730
143,33.601,3.733
144,33.628,3.736
145,33.655,3.739
146,33.681,3.742
147,33.708,3.745
148,33.734,3.748
149,33.760,3.751
150,33.786,3.754
151,33.812,3.757
152,33.838,3.760
153,33.863,3.763
154,33.889,3.765
155,33.914,3.768
156,33.939,3.771
157,33.964,3.774
158,33.988,3.776
159,34.013,3.779
160,34.038,3.782
161,34.062,3.785
162,34.086,3.787
163,34.110,3.790
164,34.134,3.793
165,34.158,3.795
166,34.181,3.798
167,34.205,3.801
168,34.228,3.803
169,29.199,3.244
170,29.233,3.248
171,29.264,3.252
172,29.293,3.255
173,29.321,3.258
174,29.348,3.261
175,29.374,3.264
176,29.400,3.267
177,29.425,3.269
178,29.450,3.272
179,29.475,3.275
180,29.499,3.278
181,29.523,3.280
182,29.547,3.283
183,29.570,3.286
184,29.594,3.288
185,29.617,3.291
186,29.640,3.293
187,29.663,3.296
188,29.685,3.298
189,29.708,3.301
190,29.730,3.303
191,29.752,3.306
192,29.774,3.308
193,29.796,3.311
194,29.818,3.313
195,29.840,3.316
196,29.861,3.318
197,29.883,3.320
198,29.904,3.323
199,29.925,3.325
200,29.946,3.327
201,29.967,3.330
202,29.988,3.332
203,30.008,3.334
204,30.029,3.337
205,30.049,3.339
206,30.070,3.341
207,30.090,3.343
208,30.110,3.346
209,30.130,3.348
210,30.150,3.350
211,30.170,3.352
212,30.189,3.354
213,30.209,3.357
214,30.228,3.359
215,30.248,3.361
216,30.267,3.363
