1,6089.244,1.301
2,7052.192,1.507
3,7748.504,1.655
4,8300.875,1.773
5,8762.193,1.872
6,9160.315,1.957
7,9511.746,2.032
8,9827.166,2.099
9,10113.914,2.161
10,10377.212,2.217
11,10620.945,2.269
12,10848.066,2.317
13,11014.553,2.353
14,11215.939,2.396
15,11405.594,2.437
16,11585.207,2.475
17,11756.141,2.511
18,11919.044,2.546
19,12075.279,2.580
20,12225.160,2.612
21,12368.891,2.642
22,12507.506,2.672
23,12640.892,2.700
24,12769.777,2.728
25,12894.650,2.755
26,13002.522,2.778
27,13120.669,2.803
28,13235.317,2.827
29,13346.177,2.851
30,13454.400,2.874
31,13559.392,2.897
32,13661.406,2.918
33,13761.874,2.940
34,13859.190,2.961
35,13954.191,2.981
36,14047.090,3.001
37,14137.958,3.020
38,14226.980,3.039
39,14302.257,3.055
40,14389.136,3.074
41,14473.445,3.092
42,14556.110,3.110
43,14637.024,3.127
44,14716.532,3.144
45,14794.689,3.161
46,14871.402,3.177
47,14946.355,3.193
48,15020.229,3.209
49,15093.410,3.224
50,15164.252,3.240
51,15235.054,3.255
52,15279.320,3.264
53,15348.338,3.279
54,15415.867,3.293
55,15482.248,3.307
56,15547.938,3.321
57,15611.874,3.335
58,15675.845,3.349
59,15738.044,3.362
60,15799.514,3.375
61,15860.131,3.388
62,15920.100,3.401
63,15979.292,3.414
64,16038.115,3.426
65,16097.060,3.439
66,16156.322,3.451
67,16214.030,3.464
68,16270.958,3.476
69,16327.756,3.488
70,16382.025,3.500
71,16437.489,3.512
72,16491.152,3.523
73,16543.824,3.534
74,16596.254,3.545
75,16648.170,3.557
76,16699.386,3.567
77,16750.090,3.578
78,16729.165,3.574
79,16780.431,3.585
80,16830.938,3.596
81,16880.189,3.606
82,16928.921,3.617
83,16976.944,3.627
84,17025.250,3.637
85,17071.526,3.647
86,17119.056,3.657
87,17164.914,3.667
88,17210.577,3.677
89,17255.676,3.686
90,17301.245,3.696
91,17295.320,3.695
92,17342.473,3.705
93,17387.618,3.715
94,17431.251,3.724
95,17475.082,3.733
96,17520.086,3.743
97,17563.088,3.752
98,17605.221,3.761
99,17647.097,3.770
100,17688.586,3.779
101,17729.804,3.788
102,17770.227,3.796
103,17810.037,3.805
104,17804.341,3.804
105,17844.693,3.812
106,17885.481,3.821
107,17924.874,3.829
108,17962.925,3.837
109,18001.573,3.846
110,18040.018,3.854
111,18077.678,3.862
112,18115.007,3.870
113,18151.935,3.878
114,18190.780,3.886
115,18227.604,3.894
116,18264.067,3.902
117,18245.826,3.898
118,18283.642,3.906
119,18319.405,3.914
120,18355.749,3.921
121,18392.807,3.929
122,18428.392,3.937
123,18463.603,3.944
124,18498.135,3.952
125,18532.386,3.959
126,18567.221,3.967
127,18600.456,3.974
128,18634.554,3.981
129,18667.767,3.988
130,18620.959,3.978
131,18653.363,3.985
132,18686.758,3.992
133,18721.293,3.999
134,18754.598,4.007
135,18787.186,4.013
136,18819.330,4.020
137,18851.020,4.027
138,18883.266,4.034
139,18915.042,4.041
140,18948.463,4.048
141,18981.788,4.055
142,19013.119,4.062
143,19039.935,4.067
144,19070.731,4.074
145,19101.872,4.081
146,19134.418,4.088
147,19164.795,4.094
148,19194.016,4.100
149,19226.826,4.107
150,19257.573,4.114
151,19287.589,4.120
152,19317.225,4.127
153,19346.561,4.133
154,19374.592,4.139
155,19403.956,4.145
156,19418.106,4.148
157,19448.318,4.155
158,19478.061,4.161
159,19508.588,4.168
160,19537.293,4.174
161,19565.524,4.180
162,19594.894,4.186
163,19621.877,4.192
164,19651.257,4.198
165,19679.133,4.204
166,19705.162,4.210
167,19730.974,4.215
168,19760.004,4.221
169,19746.783,4.218
170,19774.525,4.224
171,19801.307,4.230
172,19828.617,4.236
173,19856.095,4.242
174,19882.831,4.248
175,19910.338,4.253
176,19937.324,4.259
177,19962.993,4.265
178,19988.761,4.270
179,20014.426,4.276
180,20041.114,4.281
181,20068.522,4.287
182,19976.275,4.268
183,20003.514,4.273
184,20029.118,4.279
185,20056.173,4.285
186,20081.489,4.290
187,20106.382,4.295
188,20131.329,4.301
189,20157.221,4.306
190,20181.634,4.311
191,20208.579,4.317
192,20233.767,4.323
193,20256.667,4.327
194,20281.874,4.333
195,20240.941,4.324
196,20269.371,4.330
197,20296.718,4.336
198,20322.343,4.341
199,20349.462,4.347
200,20371.949,4.352
201,20396.356,4.357
202,20420.408,4.362
203,20444.828,4.368
204,20469.397,4.373
205,20495.754,4.378
206,20520.555,4.384
207,20542.998,4.389
208,20526.627,4.385
209,20550.393,4.390
210,20574.586,4.395
211,20599.828,4.401
212,20622.634,4.406
213,20647.199,4.411
214,20670.429,4.416
215,20692.961,4.421
216,20716.675,4.426
217,20738.000,4.430
218,20762.678,4.436
219,20783.704,4.440
220,20804.730,4.445
221,20702.683,4.423
222,20729.617,4.428
223,20754.320,4.434
224,20778.883,4.439
225,20799.750,4.443
226,20821.923,4.448
227,20842.775,4.453
228,20863.197,4.457
229,20884.571,4.462
230,20908.561,4.467
231,20930.501,4.471
232,20951.041,4.476
233,20973.814,4.481
234,20988.196,4.484
235,21010.414,4.488
236,21032.082,4.493
237,21055.111,4.498
238,21077.210,4.503
239,21098.482,4.507
240,21118.214,4.511
241,21140.625,4.516
242,21160.794,4.521
243,21182.493,4.525
244,21204.591,4.530
245,21223.372,4.534
246,21244.351,4.538
247,21208.577,4.531
248,21230.066,4.535
249,21253.033,4.540
250,21274.873,4.545
251,21296.108,4.549
252,21314.886,4.553
253,21338.767,4.559
254,21358.158,4.563
255,21378.653,4.567
256,21399.610,4.572
257,21419.502,4.576
258,21439.487,4.580
259,21457.999,4.584
260,21461.807,4.585
261,21481.792,4.589
262,21502.363,4.594
263,21521.585,4.598
264,21540.763,4.602
265,21562.540,4.606
266,21580.350,4.610
267,21599.875,4.614
268,21618.514,4.618
269,21638.020,4.623
270,21656.252,4.626
271,21676.561,4.631
272,21695.679,4.635
273,21690.355,4.634
274,21710.837,4.638
275,21731.438,4.642
276,21750.649,4.647
277,21768.276,4.650
278,21789.128,4.655
279,21812.217,4.660
280,21828.488,4.663
281,21846.332,4.667
282,21866.016,4.671
283,21886.929,4.676
284,21909.371,4.680
285,21924.850,4.684
286,21925.669,4.684
287,21949.174,4.689
288,21970.971,4.694
289,21990.944,4.698
290,22008.402,4.702
291,22027.644,4.706
292,22052.647,4.711
293,22070.713,4.715
294,22090.394,4.719
295,22110.822,4.724
296,22129.850,4.728
297,22147.708,4.731
298,22167.425,4.736
299,22193.430,4.741
300,22213.242,4.745
301,22231.481,4.749
302,22247.735,4.753
303,22266.721,4.757
304,22286.288,4.761
305,22304.292,4.765
306,22322.420,4.769
307,22342.903,4.773
308,22358.748,4.776
309,22376.900,4.780
310,22394.493,4.784
311,22413.218,4.788
312,22008.045,4.702
313,22038.881,4.708
314,22064.791,4.714
315,22091.316,4.719
316,22112.233,4.724
317,22135.597,4.729
318,22156.373,4.733
319,22177.629,4.738
320,22195.493,4.742
321,22214.296,4.746
322,22234.069,4.750
323,22253.609,4.754
324,22272.389,4.758
325,22266.847,4.757
326,22288.606,4.762
327,22307.371,4.766
328,22325.365,4.769
329,22347.555,4.774
330,22366.136,4.778
331,22380.644,4.781
332,22398.506,4.785
333,22419.300,4.789
334,22439.175,4.794
335,22456.018,4.797
336,22472.059,4.801
337,22492.061,4.805
338,22504.557,4.808
339,22525.947,4.812
340,22545.637,4.816
341,22561.928,4.820
342,22578.779,4.823
343,22596.548,4.827
344,22611.988,4.831
345,22627.958,4.834
346,22644.598,4.838
347,22662.558,4.841
348,22679.930,4.845
349,22695.684,4.848
350,22712.062,4.852
351,22647.331,4.838
352,22664.730,4.842
353,22683.802,4.846
354,22699.920,4.849
355,22717.662,4.853
356,22734.163,4.857
357,22750.569,4.860
358,22766.463,4.864
359,22781.474,4.867
360,22799.067,4.871
361,22816.118,4.874
362,22834.215,4.878
363,22849.070,4.881
364,22829.988,4.877
365,22847.109,4.881
366,22863.488,4.884
367,22877.620,4.887
368,22895.330,4.891
369,22912.121,4.895
370,22928.753,4.898
371,22942.446,4.901
372,22959.214,4.905
373,22977.057,4.909
374,22989.706,4.911
375,23008.278,4.915
376,23022.878,4.918
377,22955.567,4.904
378,22970.785,4.907
379,22987.451,4.911
380,23002.560,4.914
381,23019.767,4.918
382,23033.491,4.921
383,23050.183,4.924
384,23064.369,4.927
385,23080.048,4.931
386,23095.914,4.934
387,23110.411,4.937
388,23127.727,4.941
389,23141.053,4.944
390,23153.647,4.946
391,23171.635,4.950
392,23188.313,4.954
393,23199.176,4.956
394,23212.700,4.959
395,23227.963,4.962
396,23240.014,4.965
397,23255.069,4.968
398,23268.650,4.971
399,23283.822,4.974
400,23302.505,4.978
401,23315.626,4.981
402,23332.440,4.984
403,23284.852,4.974
404,23299.939,4.978
405,23313.402,4.980
406,23327.099,4.983
407,23343.469,4.987
408,23358.512,4.990
409,23369.859,4.992
410,23385.127,4.996
411,23396.877,4.998
412,23413.416,5.002
413,23427.540,5.005
414,23440.059,5.007
415,23457.195,5.011
416,23462.531,5.012
417,23476.073,5.015
418,23494.186,5.019
419,23508.402,5.022
420,23520.957,5.025
421,23535.337,5.028
422,23549.953,5.031
423,23562.041,5.034
424,23575.316,5.036
425,23588.902,5.039
426,23601.296,5.042
427,23615.395,5.045
428,23630.188,5.048
429,23631.510,5.048
430,23649.478,5.052
431,23660.057,5.054
432,23677.450,5.058
433,23692.950,5.062
434,23704.689,5.064
435,23720.762,5.067
436,23729.552,5.069
437,23741.429,5.072
438,23751.878,5.074
439,23764.240,5.077
440,23776.531,5.079
441,23787.527,5.082
442,23743.635,5.072
443,23760.538,5.076
444,23773.319,5.079
445,23788.086,5.082
446,23801.302,5.085
447,23816.377,5.088
448,23828.387,5.090
449,23840.685,5.093
450,23854.664,5.096
451,23865.921,5.098
452,23881.673,5.102
453,23893.986,5.104
454,23905.476,5.107
455,23882.303,5.102
456,23894.564,5.105
457,23907.278,5.107
458,23921.317,5.110
459,23935.134,5.113
460,23948.032,5.116
461,23960.322,5.119
462,23972.763,5.121
463,23988.800,5.125
464,24002.521,5.128
465,24014.572,5.130
466,24024.841,5.132
467,24037.529,5.135
468,23981.405,5.123
469,23996.882,5.126
470,24014.128,5.130
471,24021.937,5.132
472,24042.015,5.136
473,24051.478,5.138
474,24062.293,5.140
475,24077.982,5.144
476,24094.927,5.147
477,24107.683,5.150
478,24112.990,5.151
479,24122.839,5.153
480,24136.350,5.156
481,24108.715,5.150
482,24120.658,5.153
483,24133.018,5.156
484,24145.051,5.158
485,24158.593,5.161
486,24170.143,5.163
487,24181.892,5.166
488,24198.922,5.170
489,24216.193,5.173
490,24228.450,5.176
491,24239.860,5.178
492,24253.782,5.181
493,24268.433,5.184
494,24267.305,5.184
495,24280.083,5.187
496,24291.871,5.189
497,24303.367,5.192
498,24314.221,5.194
499,24324.979,5.197
500,24342.427,5.200
501,24354.913,5.203
502,24368.883,5.206
503,24376.175,5.207
504,24386.219,5.210
505,24407.170,5.214
506,24417.022,5.216
507,24417.267,5.216
508,24429.056,5.219
509,24441.025,5.221
510,24455.004,5.224
511,24465.336,5.227
512,24475.909,5.229
513,24488.875,5.232
514,24499.517,5.234
515,24509.961,5.236
516,24524.240,5.239
517,24536.755,5.242
518,24545.726,5.244
519,24561.003,5.247
520,24546.383,5.244
521,24560.015,5.247
522,24575.257,5.250
523,24587.901,5.253
524,24596.563,5.255
525,24609.848,5.257
526,24622.764,5.260
527,24634.603,5.263
528,24645.812,5.265
529,24656.715,5.267
530,24667.545,5.270
531,24678.556,5.272
532,24691.711,5.275
533,24354.679,5.203
534,24362.772,5.205
535,24372.139,5.207
536,24379.002,5.208
537,24388.771,5.210
538,24401.217,5.213
539,24414.334,5.216
540,24427.871,5.219
541,24441.834,5.221
542,24450.519,5.223
543,24456.388,5.225
544,24470.162,5.228
545,24479.431,5.230
546,24466.694,5.227
547,24474.595,5.228
548,24486.248,5.231
549,24499.065,5.234
550,24509.815,5.236
551,24526.144,5.240
552,24538.733,5.242
553,24546.916,5.244
554,24554.875,5.246
555,24570.365,5.249
556,24583.778,5.252
557,24593.853,5.254
558,24603.499,5.256
559,24643.754,5.265
560,24654.874,5.267
561,24666.859,5.270
562,24677.033,5.272
563,24688.735,5.274
564,24701.630,5.277
565,24712.331,5.279
566,24723.444,5.282
567,24738.865,5.285
568,24748.688,5.287
569,24757.673,5.289
570,24764.673,5.290
571,24773.266,5.292
572,24756.170,5.289
573,24767.537,5.291
574,24781.623,5.294
575,24790.552,5.296
576,24802.196,5.298
577,24814.068,5.301
578,24830.273,5.304
579,24837.577,5.306
580,24846.347,5.308
581,24857.164,5.310
582,24864.001,5.312
583,24872.279,5.313
584,24885.811,5.316
585,24819.735,5.302
586,24838.136,5.306
587,24849.854,5.309
588,24865.459,5.312
589,24877.673,5.315
590,24884.267,5.316
591,24893.799,5.318
592,24905.442,5.321
593,24926.932,5.325
594,24936.823,5.327
595,24945.361,5.329
596,24958.524,5.332
597,24970.322,5.334
598,24958.801,5.332
599,24972.665,5.335
600,24984.300,5.337
601,24999.789,5.341
602,25011.496,5.343
603,25025.754,5.346
604,25035.245,5.348
605,25048.503,5.351
606,25058.924,5.353
607,25070.407,5.356
608,25079.178,5.358
609,25088.299,5.360
610,25100.402,5.362
611,25104.548,5.363
612,25116.465,5.366
613,25129.809,5.368
614,25142.207,5.371
615,25154.713,5.374
616,25167.927,5.377
617,25176.387,5.378
618,25189.378,5.381
619,25200.977,5.384
620,25206.300,5.385
621,25223.966,5.389
622,25236.144,5.391
623,25245.713,5.393
624,25198.342,5.383
625,25207.638,5.385
626,25222.302,5.388
627,25234.953,5.391
628,25242.615,5.393
629,25250.647,5.394
630,25262.457,5.397
631,25268.303,5.398
632,25280.738,5.401
633,25295.979,5.404
634,25306.135,5.406
635,25319.371,5.409
636,25325.590,5.410
637,25276.932,5.400
638,25287.020,5.402
639,25295.452,5.404
640,25305.207,5.406
641,25319.090,5.409
642,25323.587,5.410
643,25333.227,5.412
644,25347.686,5.415
645,25357.751,5.417
646,25367.858,5.419
647,25380.399,5.422
648,25391.840,5.424
649,25403.501,5.427
650,24797.986,5.298
651,24826.283,5.304
652,24848.650,5.308
653,24858.970,5.311
654,24872.550,5.314
655,24888.761,5.317
656,24913.787,5.322
657,24932.805,5.326
658,24944.835,5.329
659,24958.209,5.332
660,24971.242,5.335
661,24980.602,5.337
662,24994.432,5.340
663,24978.309,5.336
664,24993.679,5.339
665,25010.197,5.343
666,25022.055,5.345
667,25037.758,5.349
668,25045.673,5.350
669,25059.822,5.354
670,25078.907,5.358
671,25088.745,5.360
672,25094.170,5.361
673,25104.272,5.363
674,25115.431,5.365
675,25136.846,5.370
676,25131.633,5.369
677,25141.955,5.371
678,25154.430,5.374
679,25165.489,5.376
680,25177.020,5.379
681,25190.710,5.381
682,25201.453,5.384
683,25214.896,5.387
684,25222.597,5.388
685,25225.418,5.389
686,25238.160,5.392
687,25253.403,5.395
688,25264.110,5.397
689,25237.743,5.392
690,25249.914,5.394
691,25260.971,5.396
692,25273.241,5.399
693,25281.154,5.401
694,25291.624,5.403
695,25313.349,5.408
696,25323.460,5.410
697,25337.375,5.413
698,25343.559,5.414
699,25358.133,5.417
700,25369.097,5.420
701,25385.956,5.423
702,25166.400,5.376
703,25184.250,5.380
704,25202.566,5.384
705,25214.809,5.387
706,25235.839,5.391
707,25246.911,5.393
708,25259.302,5.396
709,25270.246,5.398
710,25282.324,5.401
711,25292.596,5.403
712,25307.463,5.406
713,25317.207,5.409
714,25328.774,5.411
715,25227.149,5.389
