1,44.810,4.979
2,46.451,5.161
3,47.618,5.291
4,48.533,5.393
5,49.291,5.477
6,49.940,5.549
7,50.510,5.612
8,51.019,5.669
9,51.479,5.720
10,51.899,5.767
11,52.287,5.810
12,52.647,5.850
13,51.206,5.690
14,51.563,5.729
15,51.895,5.766
16,52.206,5.801
17,52.500,5.833
18,52.779,5.864
19,53.044,5.894
20,53.297,5.922
21,53.540,5.949
22,53.772,5.975
23,53.996,6.000
24,54.211,6.023
25,54.419,6.047
26,54.619,6.069
27,54.813,6.090
28,55.001,6.111
29,55.183,6.131
30,55.360,6.151
31,55.531,6.170
32,55.698,6.189
33,55.861,6.207
34,56.019,6.224
35,56.173,6.241
36,56.324,6.258
37,56.471,6.275
38,56.614,6.290
39,56.755,6.306
40,56.892,6.321
41,57.026,6.336
42,57.158,6.351
43,57.287,6.365
44,57.413,6.379
45,57.537,6.393
46,57.658,6.406
47,57.778,6.420
48,57.895,6.433
49,58.010,6.446
50,58.123,6.458
51,58.234,6.470
52,58.343,6.483
53,58.450,6.494
54,58.556,6.506
55,58.660,6.518
56,58.762,6.529
57,58.863,6.540
58,58.962,6.551
59,59.060,6.562
60,59.156,6.573
61,59.251,6.583
62,59.345,6.594
63,59.437,6.604
64,59.528,6.614
65,59.618,6.624
66,59.707,6.634
67,59.794,6.644
68,59.881,6.653
69,59.966,6.663
70,60.050,6.672
71,60.133,6.681
72,60.216,6.691
73,60.297,6.700
74,60.377,6.709
75,60.457,6.717
76,60.535,6.726
77,60.613,6.735
78,60.689,6.743
79,60.765,6.752
80,60.840,6.760
81,60.914,6.768
82,60.988,6.776
83,61.061,6.785
84,61.133,6.793
85,61.204,6.800
86,61.274,6.808
87,61.344,6.816
88,61.413,6.824
89,61.481,6.831
90,61.549,6.839
91,63.028,7.003
92,63.098,7.011
93,63.167,7.019
94,63.236,7.026
95,63.305,7.034
96,63.373,7.041
97,63.440,7.049
98,63.506,7.056
99,63.573,7.064
100,63.638,7.071
101,63.703,7.078
102,63.767,7.085
103,63.831,7.092
104,63.894,7.099
105,63.957,7.106
106,64.019,7.113
107,64.081,7.120
108,64.142,7.127
109,64.203,7.134
110,64.263,7.140
111,64.323,7.147
112,64.383,7.154
113,64.441,7.160
114,64.500,7.167
115,64.558,7.173
116,64.615,7.179
117,64.672,7.186
118,64.729,7.192
119,64.785,7.198
120,64.841,7.205
121,64.897,7.211
122,64.952,7.217
123,65.006,7.223
124,65.061,7.229
125,65.115,7.235
126,65.168,7.241
127,65.221,7.247
128,65.274,7.253
129,65.326,7.258
130,65.378,7.264
131,65.430,7.270
132,65.482,7.276
133,65.533,7.281
134,65.583,7.287
135,65.634,7.293
136,65.684,7.298
137,65.734,7.304
138,65.783,7.309
139,65.832,7.315
140,65.881,7.320
141,65.929,7.325
142,65.978,7.331
143,66.026,7.336
144,66.073,7.341
145,66.120,7.347
146,66.168,7.352
147,66.214,7.357
148,66.261,7.362
149,66.307,7.367
150,66.353,7.373
151,66.399,7.378
152,66.444,7.383
153,66.489,7.388
154,66.534,7.393
155,66.579,7.398
156,66.623,7.403
157,66.667,7.407
158,66.711,7.412
159,66.755,7.417
160,66.798,7.422
161,66.842,7.427
162,66.885,7.432
163,66.927,7.436
164,66.970,7.441
165,67.012,7.446
166,67.054,7.450
167,67.096,7.455
168,67.138,7.460
169,67.179,7.464
170,67.220,7.469
171,67.261,7.473
172,67.302,7.478
173,67.343,7.483
174,67.383,7.487
175,67.423,7.491
176,67.463,7.496
177,67.503,7.500
178,67.542,7.505
179,67.582,7.509
180,67.621,7.513
181,67.660,7.518
182,67.699,7.522
183,67.737,7.526
184,67.776,7.531
185,67.814,7.535
186,67.852,7.539
187,67.890,7.543
188,67.928,7.548
189,67.966,7.552
190,68.003,7.556
191,68.040,7.560
192,68.077,7.564
193,68.114,7.568
194,68.151,7.572
195,68.187,7.576
196,68.224,7.580
197,68.260,7.584
198,68.296,7.588
199,68.332,7.592
200,68.368,7.596
201,68.403,7.600
202,68.439,7.604
203,68.474,7.608
204,68.509,7.612
205,68.544,7.616
206,68.579,7.620
207,68.614,7.624
208,68.648,7.628
209,68.683,7.631
210,68.717,7.635
211,68.751,7.639
212,68.785,7.643
213,68.819,7.647
214,68.853,7.650
215,68.886,7.654
216,68.920,7.658
217,68.953,7.661
218,68.986,7.665
219,69.019,7.669
220,69.052,7.672
221,69.085,7.676
222,69.117,7.680
223,69.150,7.683
224,69.182,7.687
225,69.215,7.691
226,69.247,7.694
227,69.279,7.698
228,69.311,7.701
229,69.342,7.705
230,69.374,7.708
231,69.406,7.712
232,69.437,7.715
233,69.468,7.719
234,69.499,7.722
235,69.531,7.726
236,69.561,7.729
237,69.592,7.732
238,69.623,7.736
239,69.654,7.739
240,69.684,7.743
241,69.715,7.746
242,69.745,7.749
243,69.775,7.753
244,69.805,7.756
245,69.835,7.759
246,69.865,7.763
247,69.895,7.766
248,69.924,7.769
249,69.954,7.773
250,69.983,7.776
251,70.013,7.779
252,70.042,7.782
253,70.071,7.786
254,70.100,7.789
255,70.129,7.792
256,70.158,7.795
257,70.187,7.799
258,70.215,7.802
259,70.244,7.805
260,70.272,7.808
261,70.301,7.811
262,70.329,7.814
263,70.357,7.817
264,70.385,7.821
