1,39.706,4.412
2,42.564,4.729
3,44.530,4.948
4,46.038,5.115
5,47.265,5.252
6,48.302,5.367
7,49.201,5.467
8,49.996,5.555
9,50.709,5.634
10,51.357,5.706
11,51.950,5.772
12,52.497,5.833
13,53.005,5.889
14,53.480,5.942
15,53.926,5.992
16,54.346,6.038
17,54.744,6.083
18,55.121,6.125
19,55.480,6.164
20,55.822,6.202
21,56.149,6.239
22,56.463,6.274
23,56.764,6.307
24,57.054,6.339
25,57.333,6.370
26,57.602,6.400
27,57.862,6.429
28,58.114,6.457
29,58.357,6.484
30,58.594,6.510
31,58.823,6.536
32,59.045,6.561
33,59.262,6.585
34,59.473,6.608
35,59.678,6.631
36,59.878,6.653
37,60.073,6.675
38,60.263,6.696
39,51.644,5.738
40,51.812,5.757
41,51.977,5.775
42,52.137,5.793
43,52.294,5.810
44,52.448,5.828
45,52.598,5.844
46,52.745,5.861
47,52.890,5.877
48,53.031,5.892
49,53.170,5.908
50,53.307,5.923
51,53.440,5.938
52,53.572,5.952
53,53.701,5.967
54,53.828,5.981
55,53.953,5.995
56,54.076,6.008
57,54.197,6.022
58,54.316,6.035
59,54.433,6.048
60,54.548,6.061
61,54.662,6.074
62,54.773,6.086
63,54.884,6.098
64,54.992,6.110
65,55.099,6.122
66,55.205,6.134
67,55.309,6.145
68,55.412,6.157
69,55.513,6.168
70,55.614,6.179
71,55.712,6.190
72,55.810,6.201
73,55.906,6.212
74,56.001,6.222
75,56.095,6.233
76,56.188,6.243
77,56.280,6.253
78,56.370,6.263
79,56.460,6.273
80,56.549,6.283
81,56.636,6.293
82,56.723,6.303
83,56.808,6.312
84,56.893,6.321
85,56.977,6.331
86,57.060,6.340
87,57.142,6.349
88,57.223,6.358
89,57.303,6.367
90,57.383,6.376
91,57.462,6.385
92,57.540,6.393
93,57.617,6.402
94,57.693,6.410
95,57.769,6.419
96,57.844,6.427
97,57.918,6.435
98,57.992,6.444
99,58.065,6.452
100,58.137,6.460
101,58.208,6.468
102,58.279,6.475
103,58.350,6.483
104,58.419,6.491
105,58.488,6.499
106,58.557,6.506
107,58.625,6.514
108,58.692,6.521
109,58.759,6.529
110,58.825,6.536
111,58.891,6.543
112,58.956,6.551
113,59.021,6.558
114,59.085,6.565
115,59.148,6.572
116,59.211,6.579
117,59.125,6.569
118,58.992,6.555
119,58.922,6.547
120,58.885,6.543
121,58.867,6.541
122,58.861,6.540
123,58.865,6.541
124,58.876,6.542
125,58.892,6.544
126,58.912,6.546
127,58.936,6.548
128,58.962,6.551
129,58.990,6.554
130,59.020,6.558
131,59.052,6.561
132,59.085,6.565
133,59.119,6.569
134,59.155,6.573
135,59.191,6.577
136,59.227,6.581
137,59.265,6.585
138,59.303,6.589
139,59.341,6.593
140,59.380,6.598
141,59.419,6.602
142,59.459,6.607
143,59.498,6.611
144,59.538,6.615
145,59.578,6.620
146,59.619,6.624
147,59.659,6.629
148,59.699,6.633
149,59.740,6.638
150,59.781,6.642
151,59.821,6.647
152,59.862,6.651
153,59.903,6.656
154,59.943,6.660
155,59.984,6.665
156,60.025,6.669
157,60.066,6.674
158,60.106,6.678
159,60.147,6.683
160,60.187,6.687
161,60.228,6.692
162,60.268,6.696
163,60.308,6.701
164,60.349,6.705
165,60.389,6.710
166,60.429,6.714
167,60.469,6.719
168,60.509,6.723
169,60.549,6.728
170,60.588,6.732
171,60.628,6.736
172,60.667,6.741
173,60.707,6.745
174,60.746,6.750
175,60.785,6.754
176,60.824,6.758
177,60.863,6.763
178,60.902,6.767
179,60.941,6.771
180,60.979,6.775
181,61.018,6.780
182,61.056,6.784
183,61.094,6.788
184,61.132,6.792
185,61.170,6.797
186,61.208,6.801
187,61.246,6.805
188,61.283,6.809
189,61.321,6.813
190,61.358,6.818
191,61.395,6.822
192,61.433,6.826
193,61.470,6.830
194,61.506,6.834
195,61.543,6.838
196,61.580,6.842
197,61.616,6.846
198,61.653,6.850
199,61.689,6.854
200,61.725,6.858
201,61.761,6.862
202,61.797,6.866
203,61.833,6.870
204,61.868,6.874
205,61.904,6.878
206,61.939,6.882
207,61.974,6.886
208,62.009,6.890
