1,19.177,2.131
2,20.514,2.279
3,21.425,2.381
4,22.119,2.458
5,22.682,2.520
6,23.156,2.573
7,23.565,2.618
8,23.926,2.658
9,24.254,2.695
10,24.548,2.728
11,24.829,2.759
12,25.090,2.788
13,25.322,2.814
14,25.539,2.838
15,25.742,2.860
16,25.933,2.881
17,26.142,2.905
18,26.338,2.926
19,26.508,2.945
20,26.662,2.962
21,26.810,2.979
22,26.970,2.997
23,27.108,3.012
24,27.251,3.028
25,27.380,3.042
26,27.153,3.017
27,27.297,3.033
28,27.429,3.048
29,27.579,3.064
30,27.697,3.077
31,27.811,3.090
32,27.920,3.102
33,28.026,3.114
34,28.129,3.125
35,28.228,3.136
36,28.350,3.150
37,28.459,3.162
38,28.565,3.174
39,28.650,3.183
40,28.726,3.192
41,28.808,3.201
42,28.905,3.212
43,28.981,3.220
44,29.058,3.229
45,29.130,3.237
46,29.203,3.245
47,29.275,3.253
48,29.347,3.261
49,29.417,3.269
50,29.552,3.284
51,29.613,3.290
52,29.626,3.292
53,29.707,3.301
54,29.782,3.309
55,29.882,3.320
56,29.948,3.328
57,29.978,3.331
58,30.062,3.340
59,30.117,3.346
60,30.172,3.352
61,30.264,3.363
62,30.309,3.368
63,30.366,3.374
64,30.422,3.380
65,30.478,3.386
66,30.536,3.393
67,30.588,3.399
68,30.641,3.405
69,30.693,3.410
70,30.745,3.416
71,30.797,3.422
72,30.884,3.432
73,30.932,3.437
74,30.972,3.441
75,31.017,3.446
76,31.069,3.452
77,31.112,3.457
78,31.255,3.473
79,31.350,3.483
80,31.447,3.494
81,31.508,3.501
82,31.566,3.507
83,31.678,3.520
84,31.737,3.526
85,31.795,3.533
86,31.851,3.539
87,31.904,3.545
88,31.961,3.551
89,32.013,3.557
90,32.056,3.562
91,32.101,3.567
92,32.147,3.572
93,32.193,3.577
94,32.239,3.582
95,32.285,3.587
96,32.330,3.592
97,32.417,3.602
98,32.456,3.606
99,32.496,3.611
100,32.562,3.618
101,32.570,3.619
102,32.606,3.623
103,32.643,3.627
104,32.449,3.605
105,32.611,3.623
106,32.720,3.636
107,32.736,3.637
108,32.857,3.651
109,32.909,3.657
110,32.953,3.661
111,33.001,3.667
112,33.049,3.672
113,33.097,3.677
114,33.145,3.683
115,33.191,3.688
116,33.237,3.693
117,33.282,3.698
118,33.436,3.715
119,33.489,3.721
120,33.524,3.725
121,33.559,3.729
122,33.581,3.731
123,33.614,3.735
124,33.650,3.739
125,33.749,3.750
126,33.758,3.751
127,33.781,3.753
128,33.817,3.757
129,33.854,3.762
130,33.891,3.766
131,33.906,3.767
132,33.938,3.771
133,33.972,3.775
134,34.007,3.779
135,34.100,3.789
136,34.127,3.792
137,34.139,3.793
138,34.164,3.796
139,34.193,3.799
140,34.222,3.802
141,34.240,3.804
142,34.410,3.823
143,34.427,3.825
144,34.466,3.830
145,34.489,3.832
146,34.517,3.835
147,34.535,3.837
148,34.583,3.843
149,34.607,3.845
150,34.633,3.848
151,34.704,3.856
152,34.634,3.848
153,34.655,3.851
154,34.680,3.853
155,34.825,3.869
156,34.847,3.872
157,34.837,3.871
158,34.864,3.874
159,34.892,3.877
160,35.001,3.889
161,34.945,3.883
162,35.027,3.892
163,35.039,3.893
164,35.057,3.895
165,35.077,3.897
166,35.100,3.900
167,35.123,3.903
168,35.202,3.911
169,35.257,3.917
170,35.277,3.920
171,35.299,3.922
172,35.267,3.919
173,35.306,3.923
174,35.328,3.925
175,35.351,3.928
176,35.344,3.927
177,35.374,3.930
178,35.565,3.952
179,35.589,3.954
180,35.630,3.959
181,35.554,3.950
182,35.573,3.953
183,35.595,3.955
184,35.733,3.970
185,35.747,3.972
186,35.764,3.974
187,35.783,3.976
188,35.778,3.975
189,35.862,3.985
190,35.878,3.986
191,35.897,3.989
192,35.839,3.982
193,35.965,3.996
194,35.987,3.999
195,35.983,3.998
196,36.000,4.000
197,36.020,4.002
198,36.018,4.002
199,36.032,4.004
200,36.163,4.018
201,36.180,4.020
202,36.199,4.022
203,36.201,4.022
204,36.251,4.028
205,36.263,4.029
206,36.278,4.031
207,36.196,4.022
208,36.323,4.036
209,36.383,4.043
210,36.369,4.041
211,36.373,4.041
212,36.379,4.042
213,36.390,4.043
214,36.494,4.055
215,36.508,4.056
216,36.524,4.058
217,36.486,4.054
218,36.555,4.062
219,36.565,4.063
220,36.532,4.059
221,36.644,4.072
222,36.701,4.078
223,36.708,4.079
224,36.664,4.074
225,36.662,4.074
226,36.819,4.091
227,36.835,4.093
228,36.838,4.093
229,36.800,4.089
230,36.857,4.095
231,36.882,4.098
232,36.897,4.100
233,36.901,4.100
234,36.928,4.103
235,36.937,4.104
236,36.971,4.108
237,36.983,4.109
238,36.997,4.111
239,37.012,4.112
240,37.048,4.116
241,37.065,4.118
242,37.079,4.120
243,37.061,4.118
244,37.069,4.119
245,37.081,4.120
246,37.192,4.132
247,37.203,4.134
248,37.216,4.135
249,37.230,4.137
250,37.272,4.141
251,37.280,4.142
252,37.257,4.140
253,37.280,4.142
254,37.359,4.151
255,37.366,4.152
256,37.375,4.153
257,37.394,4.155
258,37.401,4.156
259,37.481,4.165
260,37.546,4.172
261,37.567,4.174
262,37.556,4.173
263,37.566,4.174
264,37.579,4.175
265,37.594,4.177
266,37.585,4.176
267,37.588,4.176
268,37.689,4.188
269,37.673,4.186
270,37.685,4.187
271,37.760,4.196
272,37.773,4.197
273,37.787,4.199
274,37.678,4.186
275,37.685,4.187
276,37.796,4.200
277,37.801,4.200
278,37.810,4.201
279,37.821,4.202
280,37.833,4.204
281,37.846,4.205
282,37.860,4.207
283,37.874,4.208
284,37.888,4.210
285,37.903,4.211
286,38.024,4.225
287,38.034,4.226
288,38.077,4.231
289,38.083,4.231
290,38.092,4.232
291,38.103,4.234
292,38.174,4.242
293,38.184,4.243
294,38.195,4.244
295,38.208,4.245
296,38.222,4.247
297,38.236,4.248
298,38.250,4.250
299,38.247,4.250
300,38.248,4.250
301,38.255,4.251
302,38.263,4.251
303,38.273,4.253
304,38.318,4.258
305,38.325,4.258
306,38.330,4.259
307,38.288,4.254
308,38.421,4.269
309,38.427,4.270
310,38.436,4.271
311,38.397,4.266
312,38.405,4.267
313,38.419,4.269
314,38.548,4.283
315,38.556,4.284
316,38.566,4.285
317,38.577,4.286
318,38.542,4.282
319,38.545,4.283
320,38.618,4.291
321,38.629,4.292
322,38.641,4.293
323,38.654,4.295
324,38.667,4.296
325,38.681,4.298
326,38.694,4.299
327,38.708,4.301
328,38.722,4.302
329,38.736,4.304
330,38.751,4.306
331,38.765,4.307
332,38.707,4.301
333,38.709,4.301
334,38.715,4.302
335,38.855,4.317
336,38.778,4.309
337,38.858,4.318
338,38.780,4.309
339,38.787,4.310
340,38.900,4.322
341,38.906,4.323
342,38.789,4.310
343,38.985,4.332
344,38.977,4.331
345,38.985,4.332
346,38.981,4.331
347,38.983,4.331
348,38.876,4.320
349,38.880,4.320
350,39.033,4.337
351,39.034,4.337
352,39.038,4.338
353,39.128,4.348
354,39.051,4.339
355,39.053,4.339
356,39.158,4.351
357,39.164,4.352
358,39.172,4.352
359,39.180,4.353
360,39.205,4.356
361,39.208,4.356
362,39.214,4.357
363,39.222,4.358
364,39.237,4.360
365,39.241,4.360
366,39.210,4.357
367,39.219,4.358
368,39.222,4.358
369,39.385,4.376
370,39.417,4.380
371,39.399,4.378
372,39.503,4.389
373,39.563,4.396
374,39.523,4.391
375,39.518,4.391
376,39.529,4.392
377,39.525,4.392
378,39.526,4.392
379,39.544,4.394
380,39.539,4.393
381,39.575,4.397
382,39.529,4.392
383,39.629,4.403
384,39.634,4.404
385,39.641,4.405
386,39.649,4.405
387,39.713,4.413
388,39.715,4.413
389,39.721,4.413
390,39.235,4.359
391,39.134,4.348
392,39.146,4.350
393,39.313,4.368
394,39.295,4.366
395,39.298,4.366
396,39.224,4.358
397,39.223,4.358
398,39.227,4.359
399,39.233,4.359
400,39.381,4.376
401,39.386,4.376
402,39.395,4.377
403,39.404,4.378
404,39.414,4.379
405,39.450,4.383
406,39.453,4.384
407,39.450,4.383
408,39.451,4.383
409,39.455,4.384
410,39.462,4.385
411,39.505,4.389
412,39.546,4.394
413,39.550,4.394
414,39.513,4.390
415,39.566,4.396
416,39.589,4.399
417,39.582,4.398
418,39.624,4.403
419,39.625,4.403
420,39.638,4.404
421,39.643,4.405
422,39.650,4.406
423,39.697,4.411
424,39.756,4.417
425,39.834,4.426
426,39.792,4.421
427,39.785,4.421
428,39.783,4.420
429,39.785,4.421
430,39.789,4.421
431,39.842,4.427
432,39.822,4.425
433,39.818,4.424
434,39.850,4.428
435,39.862,4.429
436,39.913,4.435
437,39.911,4.435
438,39.876,4.431
439,39.876,4.431
440,39.943,4.438
441,39.943,4.438
442,39.948,4.439
443,39.954,4.439
444,39.961,4.440
445,40.003,4.445
446,39.961,4.440
447,39.989,4.443
448,39.990,4.443
449,40.016,4.446
450,40.016,4.446
451,40.019,4.447
452,40.025,4.447
453,40.031,4.448
454,40.039,4.449
455,40.047,4.450
456,40.055,4.451
457,40.064,4.452
458,40.072,4.452
459,40.241,4.471
460,40.223,4.469
461,40.209,4.468
462,40.228,4.470
463,40.231,4.470
464,40.235,4.471
465,40.241,4.471
466,40.248,4.472
467,40.248,4.472
468,40.215,4.468
469,40.217,4.469
470,40.297,4.477
471,40.288,4.476
472,40.286,4.476
473,40.196,4.466
474,40.371,4.486
475,40.373,4.486
476,40.384,4.487
477,40.383,4.487
478,40.386,4.487
479,40.345,4.483
480,40.434,4.493
481,40.430,4.492
482,40.431,4.492
483,40.541,4.505
484,40.537,4.504
485,40.537,4.504
486,40.596,4.511
487,40.553,4.506
488,40.544,4.505
489,40.508,4.501
490,40.505,4.501
491,40.527,4.503
492,40.527,4.503
493,40.618,4.513
494,40.597,4.511
495,40.612,4.512
496,40.625,4.514
497,40.637,4.515
498,40.655,4.517
499,40.566,4.507
500,40.716,4.524
501,40.672,4.519
502,40.674,4.519
503,40.700,4.522
504,40.872,4.541
505,40.874,4.542
506,40.894,4.544
507,40.731,4.526
508,40.733,4.526
509,40.737,4.526
510,40.763,4.529
511,40.760,4.529
512,40.761,4.529
513,40.764,4.529
514,40.769,4.530
515,40.775,4.531
516,40.781,4.531
517,40.788,4.532
518,40.937,4.549
519,40.933,4.548
520,40.941,4.549
521,40.941,4.549
522,41.084,4.565
523,41.000,4.556
524,41.091,4.566
525,41.089,4.565
526,41.045,4.561
527,41.036,4.560
528,40.999,4.555
529,41.193,4.577
530,41.195,4.577
531,41.199,4.578
532,41.204,4.578
533,41.210,4.579
534,41.188,4.576
535,41.182,4.576
536,41.141,4.571
537,41.134,4.570
538,41.132,4.570
539,41.133,4.570
540,41.136,4.571
541,41.140,4.571
542,41.224,4.580
543,41.219,4.580
544,41.219,4.580
545,41.267,4.585
546,41.293,4.588
547,41.335,4.593
548,41.331,4.592
549,41.332,4.592
550,41.322,4.591
551,41.317,4.591
552,41.205,4.578
553,41.328,4.592
554,41.329,4.592
555,41.333,4.593
556,41.288,4.588
557,41.279,4.587
558,41.277,4.586
559,41.427,4.603
560,41.368,4.596
561,41.362,4.596
562,41.361,4.596
563,41.362,4.596
564,41.331,4.592
565,41.321,4.591
566,41.317,4.591
567,41.316,4.591
568,41.611,4.623
569,41.613,4.624
570,41.617,4.624
571,41.622,4.625
572,41.428,4.603
573,41.570,4.619
574,41.713,4.635
575,41.707,4.634
576,41.741,4.638
577,41.630,4.626
578,41.610,4.623
579,41.599,4.622
580,41.592,4.621
581,41.685,4.632
582,41.675,4.631
583,41.670,4.630
584,41.516,4.613
585,41.691,4.632
586,41.769,4.641
587,41.762,4.640
588,41.759,4.640
589,41.758,4.640
590,41.759,4.640
591,41.588,4.621
592,41.618,4.624
593,41.688,4.632
594,41.731,4.637
595,41.797,4.644
596,41.797,4.644
597,41.799,4.644
598,41.698,4.633
599,41.688,4.632
600,41.891,4.655
601,41.803,4.645
602,41.786,4.643
603,41.810,4.646
604,41.798,4.644
605,41.791,4.643
606,41.789,4.643
607,41.802,4.645
608,41.795,4.644
609,41.785,4.643
610,41.781,4.642
611,41.956,4.662
612,41.949,4.661
613,41.946,4.661
614,41.927,4.659
615,41.849,4.650
616,41.841,4.649
617,41.837,4.649
618,41.858,4.651
619,41.969,4.663
620,41.965,4.663
621,41.965,4.663
622,41.947,4.661
623,41.943,4.660
624,42.021,4.669
625,42.033,4.670
626,42.029,4.670
627,41.987,4.665
628,41.986,4.665
629,41.988,4.665
630,42.062,4.674
631,42.118,4.680
632,41.942,4.660
633,41.923,4.658
634,41.912,4.657
635,42.058,4.673
636,42.050,4.672
637,42.140,4.682
638,42.007,4.667
639,42.039,4.671
640,42.208,4.690
641,42.207,4.690
642,42.178,4.686
643,42.164,4.685
644,42.012,4.668
645,42.149,4.683
646,42.144,4.683
647,42.092,4.677
648,42.083,4.676
649,42.125,4.681
650,42.117,4.680
651,42.052,4.672
652,42.172,4.686
653,42.278,4.698
654,42.278,4.698
655,42.280,4.698
656,42.283,4.698
657,42.287,4.699
658,42.299,4.700
659,42.296,4.700
660,42.297,4.700
661,42.299,4.700
662,42.272,4.697
663,42.271,4.697
664,42.273,4.697
665,42.327,4.703
666,42.455,4.717
667,42.447,4.716
668,42.445,4.716
669,42.444,4.716
670,42.445,4.716
671,42.447,4.716
672,42.339,4.704
673,42.527,4.725
674,42.519,4.724
675,42.535,4.726
676,42.516,4.724
677,42.381,4.709
678,42.509,4.723
679,42.425,4.714
680,42.408,4.712
681,42.397,4.711
682,42.436,4.715
683,42.427,4.714
684,42.529,4.725
685,42.519,4.724
686,42.422,4.714
687,42.375,4.708
688,42.494,4.722
689,42.492,4.721
690,42.491,4.721
691,42.493,4.721
692,42.526,4.725
693,42.515,4.724
694,42.519,4.724
695,42.560,4.729
696,42.548,4.728
697,42.541,4.727
698,42.538,4.726
699,42.551,4.728
700,42.559,4.729
701,42.617,4.735
702,42.613,4.735
703,42.487,4.721
704,42.476,4.720
705,42.470,4.719
706,42.467,4.719
707,42.712,4.746
708,42.697,4.744
709,42.727,4.747
710,42.670,4.741
711,42.719,4.747
712,42.703,4.745
713,42.692,4.744
714,42.647,4.739
715,42.637,4.737
716,42.631,4.737
717,42.653,4.739
718,42.645,4.738
719,42.628,4.736
720,42.607,4.734
721,42.695,4.744
722,42.681,4.742
723,42.607,4.734
724,42.643,4.738
725,42.634,4.737
726,42.629,4.737
727,42.655,4.739
728,42.645,4.738
729,42.640,4.738
730,42.639,4.738
731,42.629,4.737
732,42.625,4.736
733,42.623,4.736
734,42.831,4.759
735,42.754,4.750
736,42.783,4.754
737,42.767,4.752
738,42.758,4.751
739,42.882,4.765
740,42.852,4.761
741,42.842,4.760
742,42.837,4.760
743,42.834,4.759
744,42.806,4.756
745,42.796,4.755
746,42.790,4.754
747,42.965,4.774
748,42.928,4.770
749,42.910,4.768
750,42.913,4.768
751,42.904,4.767
752,42.900,4.767
753,42.898,4.766
754,42.898,4.766
755,43.069,4.785
756,43.036,4.782
757,43.025,4.781
758,43.053,4.784
759,43.047,4.783
760,43.045,4.783
761,43.021,4.780
762,43.159,4.795
763,42.967,4.774
764,43.128,4.792
765,43.116,4.791
766,43.119,4.791
