1,1542.862,2.637
2,1730.383,2.958
3,1863.947,3.186
4,1968.694,3.365
5,2055.615,3.514
6,2130.259,3.641
7,2195.895,3.754
8,2254.911,3.855
9,2308.611,3.946
10,2357.154,4.029
11,2402.343,4.107
12,2444.206,4.178
13,2486.852,4.251
14,2523.998,4.315
15,2559.003,4.374
16,2592.150,4.431
17,2623.592,4.485
18,2653.567,4.536
19,2682.270,4.585
20,2709.774,4.632
21,2736.449,4.678
22,2761.875,4.721
23,2786.311,4.763
24,2810.067,4.804
25,2833.102,4.843
26,2853.664,4.878
27,2875.513,4.915
28,2896.510,4.951
29,2916.865,4.986
30,2936.633,5.020
31,2955.818,5.053
32,2974.610,5.085
33,2992.848,5.116
34,3010.639,5.146
35,3028.005,5.176
36,3045.043,5.205
37,3061.631,5.234
38,3077.826,5.261
39,3091.616,5.285
40,3107.462,5.312
41,3122.939,5.338
42,3137.987,5.364
43,3152.755,5.389
44,3167.224,5.414
45,3181.380,5.438
46,3195.379,5.462
47,3209.058,5.486
48,3222.502,5.509
49,3235.716,5.531
50,3248.710,5.553
51,3261.499,5.575
52,3265.861,5.583
53,3278.681,5.605
54,3291.177,5.626
55,3303.405,5.647
56,3315.454,5.667
57,3327.272,5.688
58,3338.922,5.708
59,3350.368,5.727
60,3361.702,5.746
61,3372.837,5.766
62,3383.805,5.784
63,3394.658,5.803
64,3405.351,5.821
65,3408.094,5.826
66,3418.446,5.843
67,3428.668,5.861
68,3438.770,5.878
69,3448.740,5.895
70,3458.630,5.912
71,3468.385,5.929
72,3478.040,5.945
73,3487.582,5.962
74,3497.020,5.978
75,3506.352,5.994
76,3515.587,6.010
77,3524.730,6.025
78,3568.010,6.099
79,3577.930,6.116
80,3587.480,6.132
81,3596.818,6.148
82,3605.984,6.164
83,3615.047,6.180
84,3623.967,6.195
85,3632.774,6.210
86,3641.487,6.225
87,3650.111,6.240
88,3658.632,6.254
89,3667.065,6.268
90,3675.420,6.283
91,3682.323,6.295
92,3690.573,6.309
93,3698.703,6.323
94,3706.761,6.336
95,3714.736,6.350
96,3722.642,6.363
97,3730.471,6.377
98,3738.221,6.390
99,3745.954,6.403
100,3753.582,6.416
101,3761.116,6.429
102,3768.614,6.442
103,3776.111,6.455
104,3781.684,6.464
105,3789.669,6.478
106,3797.375,6.491
107,3804.929,6.504
108,3812.390,6.517
109,3819.711,6.529
110,3826.960,6.542
111,3834.132,6.554
112,3841.230,6.566
113,3848.257,6.578
114,3855.244,6.590
115,3862.146,6.602
116,3869.003,6.614
117,3868.204,6.612
118,3875.483,6.625
119,3882.540,6.637
120,3889.504,6.649
121,3896.319,6.660
122,3903.057,6.672
123,3909.710,6.683
124,3916.312,6.695
125,3922.823,6.706
126,3929.350,6.717
127,3935.770,6.728
128,3942.172,6.739
129,3948.426,6.749
130,3950.665,6.753
131,3956.938,6.764
132,3963.156,6.775
133,3969.321,6.785
134,3975.404,6.796
135,3981.523,6.806
136,3987.544,6.816
137,3993.533,6.827
138,3999.522,6.837
139,4005.375,6.847
140,4011.224,6.857
141,4017.043,6.867
142,4022.844,6.877
143,4037.261,6.901
144,4045.875,6.916
145,4053.545,6.929
146,4060.691,6.941
147,4067.521,6.953
148,4074.135,6.964
149,4080.579,6.975
150,4086.907,6.986
151,4093.164,6.997
152,4099.262,7.007
153,4105.286,7.018
154,4111.284,7.028
155,4117.134,7.038
156,4119.778,7.042
157,4125.719,7.053
158,4131.515,7.062
159,4137.302,7.072
160,4142.947,7.082
161,4148.613,7.092
162,4154.179,7.101
163,4159.697,7.111
164,4165.157,7.120
165,4170.584,7.129
166,4176.056,7.139
167,4181.416,7.148
168,4186.736,7.157
169,4190.070,7.163
170,4195.869,7.172
171,4201.439,7.182
172,4206.901,7.191
173,4212.355,7.201
174,4217.674,7.210
175,4222.937,7.219
176,4228.142,7.228
177,4233.329,7.236
178,4238.446,7.245
179,4243.533,7.254
180,4248.592,7.263
181,4253.624,7.271
182,4251.628,7.268
183,4256.831,7.277
184,4261.988,7.285
185,4267.018,7.294
186,4272.014,7.303
187,4276.990,7.311
188,4281.901,7.319
189,4286.770,7.328
190,4291.603,7.336
191,4296.396,7.344
192,4301.160,7.352
193,4305.935,7.361
194,4310.650,7.369
195,4295.813,7.343
196,4300.660,7.352
197,4305.434,7.360
198,4310.076,7.368
199,4314.847,7.376
200,4319.440,7.384
201,4324.005,7.391
202,4328.579,7.399
203,4333.085,7.407
204,4337.589,7.415
205,4342.074,7.422
206,4346.498,7.430
207,4350.910,7.437
208,4348.602,7.434
209,4353.056,7.441
210,4357.539,7.449
211,4361.947,7.456
212,4366.248,7.464
213,4370.559,7.471
214,4374.828,7.478
215,4379.088,7.486
216,4383.346,7.493
217,4387.573,7.500
218,4391.717,7.507
219,4395.915,7.514
220,4400.045,7.521
221,4397.702,7.517
222,4401.877,7.525
223,4406.067,7.532
224,4410.211,7.539
225,4414.257,7.546
226,4418.268,7.553
227,4422.326,7.560
228,4426.354,7.566
229,4430.348,7.573
230,4434.338,7.580
231,4438.489,7.587
232,4442.433,7.594
233,4446.427,7.601
234,4437.392,7.585
235,4441.676,7.593
236,4445.829,7.600
237,4449.855,7.607
238,4453.854,7.613
239,4457.822,7.620
240,4461.838,7.627
241,4465.766,7.634
242,4469.616,7.640
243,4473.536,7.647
244,4477.376,7.654
245,4481.235,7.660
246,4485.071,7.667
247,4488.986,7.673
248,4492.956,7.680
249,4496.745,7.687
250,4500.510,7.693
251,4504.411,7.700
252,4508.192,7.706
253,4511.821,7.713
254,4515.530,7.719
255,4519.224,7.725
256,4522.946,7.732
257,4526.611,7.738
258,4530.265,7.744
259,4533.874,7.750
260,4528.129,7.740
261,4532.136,7.747
262,4535.932,7.754
263,4539.617,7.760
264,4543.325,7.766
265,4546.992,7.773
266,4550.621,7.779
267,4554.169,7.785
268,4557.732,7.791
269,4561.284,7.797
270,4564.819,7.803
271,4568.370,7.809
272,4571.891,7.815
273,4573.923,7.819
274,4577.453,7.825
275,4580.896,7.831
276,4584.386,7.837
277,4587.846,7.842
278,4591.261,7.848
279,4594.671,7.854
280,4598.170,7.860
281,4601.546,7.866
282,4604.796,7.871
283,4608.212,7.877
284,4611.629,7.883
285,4614.952,7.889
286,4619.411,7.896
287,4623.358,7.903
288,4626.944,7.909
289,4630.428,7.915
290,4633.876,7.921
291,4637.333,7.927
292,4640.799,7.933
293,4644.190,7.939
294,4647.617,7.945
295,4650.882,7.950
296,4654.249,7.956
297,4657.515,7.962
298,4660.808,7.967
299,4622.576,7.902
300,4625.109,7.906
301,4627.910,7.911
302,4630.774,7.916
303,4633.823,7.921
304,4636.871,7.926
305,4639.817,7.931
306,4642.830,7.936
307,4645.747,7.941
308,4648.749,7.947
309,4651.827,7.952
310,4654.689,7.957
311,4657.926,7.962
312,4659.510,7.965
313,4662.658,7.970
314,4665.808,7.976
315,4668.864,7.981
316,4671.901,7.986
317,4675.021,7.991
318,4678.017,7.997
319,4681.036,8.002
320,4684.084,8.007
321,4686.999,8.012
322,4690.009,8.017
323,4692.985,8.022
324,4695.881,8.027
325,4698.187,8.031
326,4701.150,8.036
327,4704.119,8.041
328,4707.207,8.047
329,4710.160,8.052
330,4713.056,8.057
331,4715.962,8.061
332,4718.730,8.066
333,4721.726,8.071
334,4724.593,8.076
335,4727.541,8.081
336,4730.452,8.086
337,4733.313,8.091
338,4725.344,8.078
339,4728.448,8.083
340,4731.351,8.088
341,4734.319,8.093
342,4737.256,8.098
343,4740.428,8.103
344,4743.278,8.108
345,4746.114,8.113
346,4748.996,8.118
347,4751.909,8.123
348,4754.719,8.128
349,4757.536,8.133
350,4760.326,8.137
351,4762.987,8.142
352,4765.897,8.147
353,4768.680,8.152
354,4771.498,8.156
355,4774.305,8.161
356,4777.119,8.166
357,4779.914,8.171
358,4782.649,8.175
359,4785.444,8.180
360,4788.028,8.185
361,4790.816,8.189
362,4793.540,8.194
363,4796.212,8.199
364,4798.747,8.203
365,4801.540,8.208
366,4804.243,8.212
367,4807.107,8.217
368,4809.859,8.222
369,4812.721,8.227
370,4815.376,8.231
371,4818.006,8.236
372,4820.670,8.240
373,4823.418,8.245
374,4826.009,8.250
375,4828.785,8.254
376,4831.456,8.259
377,4760.272,8.137
378,4762.827,8.142
379,4765.369,8.146
380,4767.938,8.150
381,4770.471,8.155
382,4773.087,8.159
383,4775.744,8.164
384,4778.336,8.168
385,4780.823,8.172
386,4783.449,8.177
387,4785.987,8.181
388,4788.640,8.186
389,4791.092,8.190
390,4786.777,8.183
391,4789.452,8.187
392,4792.124,8.192
393,4794.673,8.196
394,4797.228,8.200
395,4799.690,8.205
396,4802.373,8.209
397,4804.894,8.213
398,4807.386,8.218
399,4810.021,8.222
400,4812.578,8.227
401,4815.260,8.231
402,4817.675,8.235
403,4822.790,8.244
404,4825.657,8.249
405,4828.331,8.254
406,4831.017,8.258
407,4833.721,8.263
408,4836.335,8.267
409,4838.874,8.272
410,4841.451,8.276
411,4843.910,8.280
412,4846.477,8.285
413,4848.985,8.289
414,4851.563,8.293
415,4854.052,8.298
416,4850.219,8.291
417,4852.793,8.295
418,4855.416,8.300
419,4857.902,8.304
420,4860.341,8.308
421,4863.025,8.313
422,4865.509,8.317
423,4867.928,8.321
424,4870.502,8.326
425,4872.965,8.330
426,4875.402,8.334
427,4877.812,8.338
428,4880.213,8.342
429,4883.812,8.348
430,4886.524,8.353
431,4888.948,8.357
432,4891.509,8.362
433,4893.988,8.366
434,4896.441,8.370
435,4898.803,8.374
436,4901.029,8.378
437,4903.378,8.382
438,4905.737,8.386
439,4908.243,8.390
440,4910.710,8.394
441,4913.135,8.399
442,4345.627,7.428
443,4347.390,7.431
444,4349.526,7.435
445,4351.506,7.438
446,4353.435,7.442
447,4355.363,7.445
448,4357.320,7.448
449,4359.333,7.452
450,4361.254,7.455
451,4363.185,7.458
452,4365.132,7.462
453,4366.969,7.465
454,4368.852,7.468
455,4347.219,7.431
456,4350.099,7.436
457,4352.937,7.441
458,4355.407,7.445
459,4357.722,7.449
460,4360.007,7.453
461,4362.206,7.457
462,4364.347,7.460
463,4366.542,7.464
464,4368.513,7.468
465,4370.623,7.471
466,4372.828,7.475
467,4374.911,7.478
468,4376.363,7.481
469,4378.753,7.485
470,4380.818,7.489
471,4382.822,7.492
472,4384.961,7.496
473,4387.127,7.499
474,4388.973,7.503
