1,256.491,3.514
2,277.356,3.799
3,291.753,3.997
4,302.819,4.148
5,311.846,4.272
6,319.489,4.377
7,326.131,4.468
8,332.013,4.548
9,337.298,4.621
10,342.101,4.686
11,346.506,4.747
12,350.577,4.802
13,354.363,4.854
14,357.914,4.903
15,361.256,4.949
16,364.402,4.992
17,367.380,5.033
18,370.216,5.071
19,372.927,5.109
20,375.500,5.144
21,377.970,5.178
22,380.348,5.210
23,382.620,5.241
24,384.815,5.271
25,386.926,5.300
26,386.361,5.293
27,389.074,5.330
28,391.489,5.363
29,393.751,5.394
30,395.875,5.423
31,397.903,5.451
32,399.846,5.477
33,401.720,5.503
34,403.532,5.528
35,405.318,5.552
36,407.029,5.576
37,408.684,5.598
38,410.295,5.620
39,411.866,5.642
40,413.395,5.663
41,414.889,5.683
42,416.347,5.703
43,417.769,5.723
44,419.159,5.742
45,420.521,5.761
46,421.887,5.779
47,423.188,5.797
48,424.468,5.815
49,425.729,5.832
50,426.984,5.849
51,428.183,5.866
52,423.399,5.800
53,424.099,5.810
54,424.936,5.821
55,425.861,5.834
56,426.806,5.847
57,427.738,5.859
58,428.655,5.872
59,429.592,5.885
60,430.528,5.898
61,431.470,5.911
62,432.397,5.923
63,433.329,5.936
64,434.242,5.949
65,434.703,5.955
66,435.710,5.969
67,436.677,5.982
68,437.629,5.995
69,438.578,6.008
70,439.561,6.021
71,440.462,6.034
72,441.310,6.045
73,442.182,6.057
74,443.116,6.070
75,444.035,6.083
76,444.800,6.093
77,445.655,6.105
78,446.974,6.123
79,447.843,6.135
80,448.684,6.146
81,449.513,6.158
82,450.334,6.169
83,451.220,6.181
84,452.016,6.192
85,452.841,6.203
86,453.563,6.213
87,454.323,6.224
88,455.110,6.234
89,455.818,6.244
90,456.595,6.255
91,433.878,5.944
92,434.968,5.958
93,435.902,5.971
94,436.938,5.985
95,437.752,5.997
96,438.544,6.007
97,439.374,6.019
98,440.094,6.029
99,440.843,6.039
100,441.595,6.049
101,442.297,6.059
102,442.972,6.068
103,443.652,6.077
104,443.491,6.075
105,444.209,6.085
106,444.868,6.094
107,445.521,6.103
108,446.162,6.112
109,446.799,6.121
110,447.417,6.129
111,447.978,6.137
112,448.782,6.148
113,449.466,6.157
114,450.032,6.165
115,450.709,6.174
116,451.298,6.182
117,451.112,6.180
118,451.719,6.188
119,452.313,6.196
120,452.900,6.204
121,453.433,6.211
122,454.022,6.219
123,454.582,6.227
124,455.242,6.236
125,455.855,6.245
126,456.253,6.250
127,456.794,6.257
128,457.569,6.268
129,458.115,6.276
130,458.641,6.283
131,459.160,6.290
132,459.602,6.296
133,460.211,6.304
134,460.651,6.310
135,461.358,6.320
136,461.830,6.326
137,462.329,6.333
138,462.765,6.339
139,463.230,6.346
140,463.858,6.354
141,464.094,6.357
142,464.598,6.364
143,464.966,6.369
144,465.787,6.381
145,466.178,6.386
146,466.623,6.392
147,467.074,6.398
148,467.562,6.405
149,468.038,6.411
150,468.478,6.418
151,468.980,6.424
152,469.385,6.430
153,469.910,6.437
154,470.349,6.443
155,470.752,6.449
156,471.279,6.456
157,471.713,6.462
158,472.300,6.470
159,472.708,6.475
160,473.108,6.481
161,473.687,6.489
162,474.056,6.494
163,474.571,6.501
164,475.099,6.508
165,475.473,6.513
166,475.996,6.520
167,476.393,6.526
168,476.928,6.533
169,477.492,6.541
170,478.020,6.548
171,478.474,6.554
172,478.909,6.560
173,479.319,6.566
174,479.781,6.572
175,480.192,6.578
176,480.695,6.585
177,481.114,6.591
178,481.532,6.596
179,482.047,6.603
180,482.586,6.611
181,483.027,6.617
182,483.420,6.622
183,483.868,6.628
