1,834.674,1.427
2,950.902,1.625
3,1034.195,1.768
4,1099.868,1.880
5,1154.455,1.973
6,1201.388,2.054
7,1242.681,2.124
8,1279.640,2.187
9,1313.240,2.245
10,1343.961,2.297
11,1372.353,2.346
12,1398.760,2.391
13,1426.385,2.438
14,1449.987,2.479
15,1472.236,2.517
16,1493.326,2.553
17,1513.329,2.587
18,1532.560,2.620
19,1550.995,2.651
20,1568.454,2.681
21,1585.214,2.710
22,1601.338,2.737
23,1617.115,2.764
24,1632.123,2.790
25,1646.634,2.815
26,1659.516,2.837
27,1673.089,2.860
28,1686.275,2.883
29,1699.049,2.904
30,1711.603,2.926
31,1723.681,2.946
32,1735.459,2.967
33,1747.057,2.986
34,1758.280,3.006
35,1769.233,3.024
36,1779.825,3.042
37,1790.277,3.060
38,1800.493,3.078
39,1808.526,3.091
40,1818.865,3.109
41,1828.494,3.126
42,1838.016,3.142
43,1847.344,3.158
44,1856.455,3.173
45,1865.424,3.189
46,1874.399,3.204
47,1883.202,3.219
48,1891.704,3.234
49,1900.383,3.249
50,1908.601,3.263
51,1916.738,3.276
52,1892.690,3.235
53,1900.483,3.249
54,1908.015,3.262
55,1915.906,3.275
56,1923.462,3.288
57,1930.684,3.300
58,1937.844,3.313
59,1944.836,3.325
60,1951.833,3.336
61,1958.866,3.348
62,1966.204,3.361
63,1972.962,3.373
64,1979.664,3.384
65,1974.596,3.375
66,1980.923,3.386
67,1988.065,3.398
68,1994.471,3.409
69,2000.839,3.420
70,2006.945,3.431
71,2013.317,3.442
72,2019.448,3.452
73,2025.551,3.462
74,2031.597,3.473
75,2037.541,3.483
76,2043.589,3.493
77,2049.078,3.503
78,2051.685,3.507
79,2057.393,3.517
80,2063.369,3.527
81,2068.871,3.537
82,2074.467,3.546
83,2080.478,3.556
84,2085.891,3.566
85,2090.943,3.574
86,2096.169,3.583
87,2101.496,3.592
88,2106.727,3.601
89,2111.852,3.610
90,2117.228,3.619
91,2117.884,3.620
92,2122.791,3.629
93,2127.965,3.638
94,2132.931,3.646
95,2137.894,3.655
96,2143.270,3.664
97,2147.771,3.671
98,2152.671,3.680
99,2157.548,3.688
100,2161.918,3.696
101,2166.605,3.704
102,2171.310,3.712
103,2175.815,3.719
104,2155.829,3.685
105,2160.065,3.692
106,2164.215,3.700
107,2168.384,3.707
108,2172.557,3.714
109,2176.797,3.721
110,2181.526,3.729
111,2185.170,3.735
112,2189.432,3.743
113,2193.489,3.750
114,2198.642,3.758
115,2202.995,3.766
116,2206.969,3.773
117,2211.696,3.781
118,2215.926,3.788
119,2219.791,3.795
120,2223.726,3.801
121,2227.629,3.808
122,2231.726,3.815
123,2235.592,3.822
124,2239.708,3.829
125,2243.504,3.835
126,2247.342,3.842
127,2251.082,3.848
128,2255.488,3.856
129,2259.312,3.862
130,2262.417,3.867
131,2265.885,3.873
132,2270.017,3.880
133,2273.467,3.886
134,2277.129,3.893
135,2280.770,3.899
136,2284.313,3.905
137,2287.937,3.911
138,2291.397,3.917
139,2295.001,3.923
140,2298.814,3.930
141,2302.294,3.936
142,2305.720,3.941
143,2306.202,3.942
144,2309.852,3.948
145,2313.503,3.955
146,2316.957,3.961
147,2320.260,3.966
148,2323.464,3.972
149,2327.382,3.978
150,2330.719,3.984
151,2334.051,3.990
152,2337.323,3.995
153,2341.061,4.002
154,2344.332,4.007
155,2347.460,4.013
156,2347.300,4.012
157,2350.747,4.018
158,2353.761,4.024
159,2356.971,4.029
160,2360.201,4.035
161,2363.756,4.041
162,2366.327,4.045
163,2369.460,4.050
164,2372.551,4.056
165,2376.574,4.063
166,2379.547,4.068
167,2382.880,4.073
168,2384.803,4.077
169,2366.994,4.046
170,2368.307,4.048
171,2370.205,4.052
172,2372.528,4.056
173,2374.722,4.059
174,2377.161,4.064
175,2380.974,4.070
176,2383.590,4.075
177,2385.980,4.079
178,2388.792,4.083
179,2391.469,4.088
180,2393.960,4.092
181,2396.533,4.097
182,2396.406,4.096
183,2399.150,4.101
184,2401.177,4.105
185,2404.588,4.110
186,2407.206,4.115
187,2410.002,4.120
188,2412.532,4.124
189,2414.989,4.128
190,2417.751,4.133
191,2420.268,4.137
192,2422.785,4.142
193,2425.374,4.146
194,2427.878,4.150
195,2430.638,4.155
196,2433.462,4.160
197,2436.046,4.164
198,2438.613,4.169
199,2441.175,4.173
200,2443.660,4.177
201,2446.105,4.181
202,2448.632,4.186
203,2451.255,4.190
204,2453.749,4.194
205,2456.171,4.199
206,2458.554,4.203
207,2461.241,4.207
208,2368.198,4.048
209,2370.897,4.053
210,2373.439,4.057
211,2375.744,4.061
212,2378.444,4.066
213,2381.035,4.070
214,2383.931,4.075
215,2386.238,4.079
216,2388.216,4.082
217,2391.009,4.087
218,2393.293,4.091
219,2395.689,4.095
220,2397.893,4.099
221,2398.389,4.100
222,2400.818,4.104
223,2403.038,4.108
224,2405.326,4.112
225,2407.821,4.116
226,2409.981,4.120
227,2412.304,4.124
228,2414.045,4.127
229,2416.099,4.130
230,2418.763,4.135
231,2420.856,4.138
232,2423.037,4.142
233,2425.554,4.146
234,2422.063,4.140
235,2424.505,4.144
236,2427.578,4.150
237,2430.499,4.155
238,2432.989,4.159
239,2435.757,4.164
240,2438.027,4.168
241,2440.216,4.171
242,2442.479,4.175
243,2443.692,4.177
244,2446.012,4.181
245,2447.627,4.184
246,2449.799,4.188
247,2452.295,4.192
248,2455.721,4.198
249,2457.964,4.202
250,2460.124,4.205
251,2462.496,4.209
252,2464.653,4.213
253,2466.750,4.217
254,2469.335,4.221
255,2471.386,4.225
256,2473.413,4.228
257,2475.455,4.232
258,2477.861,4.236
259,2479.434,4.238
260,2480.558,4.240
261,2483.150,4.245
262,2486.115,4.250
263,2488.232,4.253
264,2489.894,4.256
265,2491.826,4.260
266,2494.172,4.264
267,2496.101,4.267
268,2498.586,4.271
269,2500.809,4.275
270,2503.141,4.279
271,2504.835,4.282
272,2506.667,4.285
273,2503.232,4.279
274,2504.679,4.282
275,2507.306,4.286
276,2509.078,4.289
277,2511.305,4.293
278,2513.121,4.296
279,2514.620,4.298
280,2517.106,4.303
281,2518.534,4.305
282,2520.769,4.309
283,2522.636,4.312
284,2524.376,4.315
285,2526.877,4.319
286,2510.831,4.292
287,2512.725,4.295
288,2515.218,4.300
289,2517.340,4.303
290,2518.649,4.305
291,2521.422,4.310
292,2523.550,4.314
293,2525.194,4.317
294,2527.138,4.320
295,2528.928,4.323
296,2531.238,4.327
297,2533.102,4.330
298,2533.983,4.332
299,2528.850,4.323
300,2531.554,4.327
301,2533.382,4.331
302,2535.185,4.334
303,2537.005,4.337
304,2538.793,4.340
305,2540.320,4.342
306,2542.139,4.346
307,2544.235,4.349
308,2546.145,4.352
309,2547.857,4.355
310,2549.905,4.359
311,2551.775,4.362
312,2552.811,4.364
313,2554.992,4.368
314,2557.846,4.372
315,2559.452,4.375
316,2561.088,4.378
317,2562.857,4.381
318,2564.184,4.383
319,2565.778,4.386
320,2567.735,4.389
321,2569.236,4.392
322,2570.867,4.395
323,2573.483,4.399
324,2575.137,4.402
325,2572.407,4.397
326,2574.088,4.400
327,2575.788,4.403
328,2577.423,4.406
329,2579.056,4.409
330,2580.872,4.412
331,2582.344,4.414
332,2584.887,4.419
333,2586.006,4.421
334,2587.454,4.423
335,2589.129,4.426
336,2590.894,4.429
337,2592.575,4.432
338,2595.083,4.436
339,2595.522,4.437
340,2596.266,4.438
