1,43.822,4.869
2,46.804,5.200
3,48.867,5.430
4,50.457,5.606
5,51.756,5.751
6,52.858,5.873
7,53.817,5.980
8,54.668,6.074
9,55.432,6.159
10,56.128,6.236
11,56.767,6.307
12,57.357,6.373
13,57.907,6.434
14,58.422,6.491
15,58.905,6.545
16,59.362,6.596
17,59.795,6.644
18,60.205,6.689
19,60.597,6.733
20,60.971,6.775
21,61.329,6.814
22,61.673,6.853
23,62.003,6.889
24,62.321,6.925
25,62.628,6.959
26,62.924,6.992
27,63.211,7.023
28,63.488,7.054
29,63.757,7.084
30,64.018,7.113
31,64.271,7.141
32,64.517,7.169
33,64.757,7.195
34,64.990,7.221
35,65.218,7.246
36,65.440,7.271
37,65.656,7.295
38,65.868,7.319
39,66.074,7.342
40,66.276,7.364
41,66.474,7.386
42,66.668,7.408
43,66.857,7.429
44,67.043,7.449
45,67.225,7.469
46,67.404,7.489
47,67.579,7.509
48,67.751,7.528
49,67.920,7.547
50,68.086,7.565
51,68.249,7.583
52,68.409,7.601
53,68.566,7.618
54,68.721,7.636
55,68.874,7.653
56,69.024,7.669
57,69.172,7.686
58,69.317,7.702
59,69.461,7.718
60,69.602,7.734
61,69.741,7.749
62,69.878,7.764
63,70.014,7.779
64,70.147,7.794
65,70.279,7.809
66,70.409,7.823
67,70.537,7.837
68,70.663,7.851
69,70.788,7.865
70,70.912,7.879
71,71.033,7.893
72,71.154,7.906
73,71.273,7.919
74,71.390,7.932
75,71.506,7.945
76,71.621,7.958
77,71.734,7.970
78,71.846,7.983
79,71.957,7.995
80,72.067,8.007
81,72.175,8.019
82,72.283,8.031
83,72.389,8.043
84,72.494,8.055
85,72.598,8.066
86,72.701,8.078
87,72.802,8.089
88,72.903,8.100
89,73.003,8.111
90,73.102,8.122
91,73.200,8.133
92,73.297,8.144
93,73.393,8.155
94,73.488,8.165
95,73.582,8.176
96,73.676,8.186
97,73.768,8.196
98,73.860,8.207
99,73.951,8.217
100,74.041,8.227
101,74.131,8.237
102,74.219,8.247
103,74.307,8.256
104,74.394,8.266
105,74.481,8.276
106,74.566,8.285
107,74.651,8.295
108,74.735,8.304
109,74.819,8.313
110,74.902,8.322
111,74.984,8.332
112,75.066,8.341
113,75.147,8.350
114,75.227,8.359
115,75.307,8.367
116,75.386,8.376
117,75.465,8.385
118,75.543,8.394
119,75.620,8.402
120,75.697,8.411
121,75.773,8.419
122,75.849,8.428
123,75.924,8.436
124,75.999,8.444
125,76.073,8.453
126,76.146,8.461
127,76.220,8.469
128,76.292,8.477
129,76.364,8.485
130,76.436,8.493
131,76.507,8.501
132,76.578,8.509
133,76.648,8.516
134,76.718,8.524
135,76.787,8.532
136,76.856,8.540
137,76.924,8.547
138,76.992,8.555
139,77.060,8.562
140,77.127,8.570
141,77.194,8.577
142,77.260,8.584
143,77.326,8.592
144,77.392,8.599
145,77.457,8.606
146,77.521,8.613
147,77.586,8.621
148,77.650,8.628
149,77.713,8.635
150,77.777,8.642
151,77.839,8.649
152,77.902,8.656
153,77.964,8.663
154,78.026,8.670
155,78.087,8.676
156,78.148,8.683
157,78.209,8.690
158,78.269,8.697
159,78.330,8.703
160,78.389,8.710
161,78.449,8.717
162,78.508,8.723
163,78.567,8.730
164,78.625,8.736
165,78.683,8.743
166,78.741,8.749
167,78.799,8.755
168,78.856,8.762
169,78.913,8.768
170,78.970,8.774
171,79.026,8.781
172,79.082,8.787
173,79.138,8.793
174,79.193,8.799
175,79.249,8.805
176,79.304,8.812
177,79.358,8.818
178,79.413,8.824
179,79.467,8.830
180,79.521,8.836
181,79.575,8.842
182,79.628,8.848
183,79.681,8.853
184,79.734,8.859
185,79.787,8.865
186,79.839,8.871
187,79.891,8.877
188,79.943,8.883
189,79.995,8.888
190,80.046,8.894
191,80.098,8.900
192,80.148,8.905
193,80.199,8.911
194,80.250,8.917
195,80.300,8.922
196,80.350,8.928
197,80.400,8.933
198,80.450,8.939
199,80.499,8.944
200,80.548,8.950
201,80.597,8.955
202,80.646,8.961
203,80.694,8.966
204,80.743,8.971
205,80.791,8.977
206,80.839,8.982
207,80.887,8.987
208,80.361,8.929
209,80.464,8.940
210,80.549,8.950
211,80.625,8.958
212,80.695,8.966
213,80.761,8.973
214,80.824,8.980
215,80.885,8.987
216,80.945,8.994
217,81.003,9.000
218,81.060,9.007
219,81.116,9.013
220,81.171,9.019
221,81.225,9.025
222,81.278,9.031
223,81.331,9.037
224,81.383,9.043
225,81.434,9.048
226,81.485,9.054
227,81.536,9.060
228,81.586,9.065
229,81.636,9.071
230,81.685,9.076
231,81.734,9.082
232,81.783,9.087
233,81.831,9.092
234,81.684,9.076
235,81.758,9.084
236,81.822,9.091
237,81.881,9.098
238,81.937,9.104
239,81.990,9.110
240,82.042,9.116
241,82.092,9.121
242,82.141,9.127
243,82.190,9.132
244,82.237,9.137
245,82.284,9.143
246,82.331,9.148
247,82.377,9.153
248,82.422,9.158
249,82.467,9.163
250,82.512,9.168
251,82.556,9.173
252,82.600,9.178
253,82.644,9.183
254,82.688,9.188
255,82.731,9.192
256,82.774,9.197
257,82.816,9.202
258,82.859,9.207
