247,308.131,4.221
248,308.311,4.223
249,308.583,4.227
250,308.850,4.231
251,309.086,4.234
252,309.259,4.236
253,309.471,4.239
254,309.655,4.242
255,309.852,4.245
256,310.049,4.247
257,310.216,4.250
258,310.381,4.252
259,310.549,4.254
260,311.387,4.266
261,311.564,4.268
262,311.743,4.270
263,311.911,4.273
264,312.084,4.275
265,312.287,4.278
266,312.453,4.280
267,312.700,4.284
268,312.894,4.286
269,313.000,4.288
270,313.222,4.291
271,313.386,4.293
272,313.563,4.295
273,313.744,4.298
274,313.933,4.300
275,314.101,4.303
276,314.240,4.305
277,314.405,4.307
278,314.562,4.309
279,314.725,4.311
280,314.944,4.314
281,315.124,4.317
282,315.292,4.319
283,315.455,4.321
284,315.614,4.323
285,315.750,4.325
286,323.630,4.433
287,323.250,4.428
288,323.038,4.425
289,322.929,4.424
290,322.858,4.423
291,322.866,4.423
292,322.864,4.423
293,322.881,4.423
294,322.913,4.423
295,322.976,4.424
296,323.071,4.426
297,323.072,4.426
298,323.140,4.427
299,323.135,4.427
300,323.218,4.428
301,323.312,4.429
302,323.397,4.430
303,323.486,4.431
304,323.552,4.432
305,323.738,4.435
306,323.835,4.436
307,323.940,4.438
308,324.043,4.439
309,324.123,4.440
310,324.220,4.441
311,324.321,4.443
312,324.534,4.446
313,324.631,4.447
314,324.806,4.449
315,324.920,4.451
316,324.993,4.452
317,325.085,4.453
318,325.135,4.454
319,325.263,4.456
320,325.385,4.457
321,325.495,4.459
322,325.606,4.460
323,325.712,4.462
324,325.820,4.463
325,318.286,4.360
326,318.495,4.363
327,318.752,4.366
328,318.901,4.369
329,319.019,4.370
330,319.152,4.372
331,319.330,4.374
332,319.464,4.376
333,319.534,4.377
334,319.652,4.379
335,319.823,4.381
336,319.938,4.383
337,320.086,4.385
338,320.198,4.386
339,320.334,4.388
340,320.454,4.390
341,320.571,4.391
342,320.685,4.393
343,320.841,4.395
344,320.941,4.396
345,321.058,4.398
346,321.176,4.400
347,321.295,4.401
348,321.445,4.403
349,321.563,4.405
350,321.681,4.407
351,318.785,4.367
352,318.990,4.370
353,319.119,4.371
354,319.274,4.374
355,319.530,4.377
356,319.672,4.379
357,319.789,4.381
358,319.920,4.382
359,320.052,4.384
360,320.133,4.385
361,320.262,4.387
362,320.391,4.389
363,320.517,4.391
364,320.307,4.388
365,320.578,4.391
366,320.919,4.396
367,321.122,4.399
368,321.332,4.402
369,321.510,4.404
370,321.711,4.407
371,321.846,4.409
372,322.044,4.412
373,322.136,4.413
374,322.279,4.415
375,322.556,4.419
376,322.665,4.420
377,322.801,4.422
378,323.037,4.425
379,323.163,4.427
380,323.327,4.429
381,323.454,4.431
382,323.598,4.433
383,323.755,4.435
384,323.823,4.436
385,323.932,4.437
386,324.167,4.441
387,324.285,4.442
388,324.351,4.443
389,324.558,4.446
390,323.694,4.434
391,323.801,4.436
392,323.918,4.437
393,324.035,4.439
394,324.085,4.440
395,324.248,4.442
396,324.360,4.443
397,324.528,4.446
398,324.587,4.446
399,324.698,4.448
400,324.862,4.450
401,324.944,4.451
402,325.060,4.453
403,325.173,4.454
404,325.285,4.456
405,325.397,4.457
406,325.511,4.459
407,325.738,4.462
408,325.843,4.464
409,325.936,4.465
410,326.037,4.466
411,326.142,4.468
412,326.273,4.469
413,326.384,4.471
414,326.494,4.473
415,326.603,4.474
416,326.322,4.470
417,326.415,4.471
418,326.551,4.473
419,326.713,4.476
420,326.806,4.477
421,326.917,4.478
422,327.012,4.480
423,327.119,4.481
424,327.281,4.483
425,327.388,4.485
426,327.497,4.486
427,327.597,4.488
428,327.728,4.489
429,327.835,4.491
430,327.945,4.492
431,328.048,4.494
432,328.166,4.495
433,328.325,4.498
434,328.435,4.499
435,328.538,4.501
436,328.632,4.502
437,328.683,4.503
438,328.829,4.505
439,328.976,4.507
440,329.090,4.508
441,329.205,4.510
442,325.850,4.464
443,325.883,4.464
444,325.993,4.466
445,326.061,4.467
446,326.197,4.468
447,326.283,4.470
448,326.308,4.470
449,326.487,4.472
450,326.581,4.474
451,326.676,4.475
452,326.769,4.476
453,326.812,4.477
454,326.946,4.479
455,326.691,4.475
456,326.798,4.477
457,326.922,4.478
458,327.044,4.480
459,327.157,4.482
460,327.268,4.483
461,327.377,4.485
462,327.530,4.487
463,327.602,4.488
464,327.701,4.489
465,327.801,4.490
466,327.947,4.492
467,328.070,4.494
468,328.235,4.496
469,328.341,4.498
470,328.430,4.499
471,328.505,4.500
472,328.650,4.502
473,328.733,4.503
474,328.821,4.504
475,328.911,4.506
476,328.964,4.506
477,329.165,4.509
478,329.334,4.511
479,329.368,4.512
480,329.461,4.513
481,329.638,4.516
482,329.987,4.520
483,330.173,4.523
484,330.349,4.525
485,330.443,4.527
486,330.595,4.529
487,330.749,4.531
488,330.927,4.533
489,331.129,4.536
490,331.245,4.538
491,331.375,4.539
492,331.494,4.541
493,331.616,4.543
494,329.089,4.508
495,328.956,4.506
496,328.916,4.506
497,328.877,4.505
498,328.865,4.505
499,328.994,4.507
500,329.053,4.508
501,329.097,4.508
502,329.007,4.507
503,329.054,4.508
504,329.295,4.511
505,329.350,4.512
506,329.411,4.512
507,329.464,4.513
508,329.527,4.514
509,329.603,4.515
510,329.673,4.516
511,329.788,4.518
512,329.884,4.519
513,329.954,4.520
514,330.021,4.521
515,330.063,4.521
516,330.244,4.524
517,330.333,4.525
518,330.401,4.526
519,330.505,4.527
520,330.381,4.526
521,330.559,4.528
522,330.598,4.529
523,330.740,4.531
524,330.858,4.532
525,330.948,4.534
526,331.044,4.535
527,331.136,4.536
528,331.363,4.539
529,331.446,4.540
530,331.589,4.542
531,331.680,4.544
532,331.766,4.545
533,334.971,4.589
534,335.037,4.590
535,335.134,4.591
536,335.231,4.592
537,335.392,4.594
538,335.463,4.595
539,335.593,4.597
540,335.768,4.600
541,335.856,4.601
542,335.992,4.603
543,335.970,4.602
544,336.053,4.603
545,336.131,4.605
546,335.839,4.601
547,335.923,4.602
548,336.047,4.603
549,336.129,4.605
550,336.153,4.605
551,336.272,4.606
552,336.326,4.607
553,336.407,4.608
554,336.492,4.609
555,336.588,4.611
556,336.699,4.612
557,336.798,4.614
558,336.881,4.615
559,336.600,4.611
560,336.712,4.612
561,336.824,4.614
562,336.926,4.615
563,337.064,4.617
564,337.162,4.619
565,337.279,4.620
566,337.405,4.622
567,337.490,4.623
568,337.521,4.624
569,337.619,4.625
570,337.680,4.626
571,337.764,4.627
572,337.936,4.629
573,338.019,4.630
574,338.185,4.633
575,338.266,4.634
576,338.340,4.635
577,338.501,4.637
578,338.551,4.638
579,338.670,4.639
580,338.751,4.640
581,338.828,4.641
582,338.911,4.643
583,339.028,4.644
584,339.097,4.645
585,339.179,4.646
586,339.229,4.647
587,339.349,4.649
588,339.482,4.650
589,339.575,4.652
590,339.665,4.653
591,339.722,4.654
592,339.804,4.655
593,339.887,4.656
594,339.909,4.656
595,339.990,4.657
596,340.072,4.659
597,340.156,4.660
598,341.175,4.674
599,341.435,4.677
600,341.798,4.682
601,341.964,4.684
602,342.117,4.687
603,342.267,4.689
604,342.458,4.691
605,342.607,4.693
606,342.706,4.695
607,342.790,4.696
608,342.959,4.698
609,343.035,4.699
610,343.127,4.700
611,344.669,4.721
612,344.977,4.726
613,345.118,4.728
614,345.320,4.730
615,345.473,4.733
616,345.649,4.735
617,345.709,4.736
618,345.921,4.739
619,346.048,4.740
620,346.171,4.742
621,346.354,4.745
622,346.470,4.746
623,346.580,4.748
624,346.714,4.750
625,346.815,4.751
626,346.897,4.752
627,347.011,4.754
628,347.081,4.755
629,347.290,4.757
630,347.349,4.758
631,347.536,4.761
632,347.612,4.762
633,347.697,4.763
634,347.696,4.763
635,347.781,4.764
636,347.994,4.767
637,348.453,4.773
638,348.590,4.775
639,348.811,4.778
640,348.987,4.781
641,349.162,4.783
642,349.276,4.785
643,349.490,4.788
644,349.575,4.789
645,349.850,4.792
646,349.872,4.793
647,350.027,4.795
648,350.188,4.797
649,350.298,4.799
650,350.482,4.801
651,350.550,4.802
652,350.770,4.805
653,350.842,4.806
654,351.009,4.808
655,351.065,4.809
656,351.227,4.811
657,351.230,4.811
658,351.495,4.815
659,351.661,4.817
660,351.761,4.819
661,351.820,4.819
662,351.846,4.820
663,351.843,4.820
664,351.939,4.821
665,352.102,4.823
666,352.248,4.825
667,352.263,4.826
668,352.436,4.828
669,352.567,4.830
670,352.584,4.830
671,352.663,4.831
672,352.777,4.833
673,352.931,4.835
674,352.982,4.835
675,353.063,4.836
676,353.338,4.840
677,353.387,4.841
678,353.458,4.842
679,353.535,4.843
680,353.615,4.844
681,353.797,4.847
682,353.877,4.848
683,353.969,4.849
684,353.967,4.849
685,354.149,4.851
686,354.219,4.852
687,354.158,4.851
688,354.347,4.854
689,354.483,4.856
690,354.562,4.857
691,354.643,4.858
692,354.747,4.860
693,354.779,4.860
694,354.901,4.862
695,354.979,4.863
696,355.059,4.864
697,355.227,4.866
698,355.320,4.867
699,355.393,4.868
700,355.469,4.869
701,355.544,4.870
702,355.641,4.872
703,355.677,4.872
704,355.696,4.873
705,355.760,4.873
706,355.819,4.874
707,355.838,4.874
708,355.947,4.876
709,356.051,4.877
710,356.040,4.877
711,356.105,4.878
712,356.216,4.880
713,356.287,4.881
714,356.479,4.883
715,356.579,4.885
716,356.524,4.884
717,356.682,4.886
718,356.660,4.886
719,356.807,4.888
720,356.890,4.889
721,356.993,4.890
722,357.012,4.891
723,357.070,4.891
724,357.265,4.894
725,357.269,4.894
726,357.448,4.897
727,357.527,4.898
728,357.568,4.898
729,357.695,4.900
730,357.727,4.900
731,357.820,4.902
732,357.874,4.902
733,357.906,4.903
734,358.009,4.904
735,358.184,4.907
736,358.182,4.907
737,358.235,4.907
738,358.296,4.908
739,358.479,4.911
740,358.538,4.911
741,358.251,4.908
742,358.320,4.908
743,358.338,4.909
744,358.324,4.909
745,358.512,4.911
746,358.556,4.912
747,358.624,4.913
748,358.695,4.914
749,358.761,4.915
750,358.828,4.915
751,358.898,4.916
752,358.975,4.917
753,359.043,4.918
754,361.001,4.945
755,361.077,4.946
756,361.134,4.947
757,361.166,4.947
758,361.311,4.949
759,361.369,4.950
760,361.432,4.951
761,361.496,4.952
762,361.563,4.953
763,361.630,4.954
764,361.690,4.955
765,361.754,4.956
766,361.824,4.956
767,362.026,4.959
768,362.147,4.961
769,362.217,4.962
770,362.290,4.963
771,362.315,4.963
772,362.381,4.964
773,362.448,4.965
774,362.619,4.967
775,362.683,4.968
776,362.748,4.969
777,362.835,4.970
778,362.824,4.970
779,363.010,4.973
780,365.099,5.001
781,365.115,5.002
782,365.176,5.002
783,365.325,5.004
784,365.381,5.005
785,365.384,5.005
786,365.510,5.007
787,365.574,5.008
788,365.574,5.008
789,365.719,5.010
790,365.819,5.011
791,365.772,5.011
792,365.843,5.012
793,365.724,5.010
794,365.817,5.011
795,365.903,5.012
796,365.985,5.013
797,366.068,5.015
798,366.253,5.017
799,366.325,5.018
800,366.349,5.018
801,366.417,5.019
802,366.471,5.020
803,366.534,5.021
804,366.744,5.024
805,366.825,5.025
806,367.502,5.034
807,367.623,5.036
808,367.751,5.038
809,367.834,5.039
810,367.974,5.041
811,368.056,5.042
812,368.139,5.043
813,368.172,5.043
814,368.241,5.044
815,368.333,5.046
816,368.466,5.047
817,368.494,5.048
818,368.559,5.049
819,367.439,5.033
820,367.743,5.038
821,367.990,5.041
822,368.241,5.044
823,368.302,5.045
824,368.428,5.047
825,368.545,5.049
826,368.673,5.050
827,368.835,5.053
828,368.921,5.054
829,369.177,5.057
830,369.295,5.059
831,369.371,5.060
832,370.948,5.081
833,371.280,5.086
