597,41728.951,8.915
598,41722.911,8.913
599,41743.182,8.918
600,41775.367,8.924
601,41776.359,8.925
602,41793.616,8.928
603,41829.628,8.936
604,41854.459,8.941
605,41854.749,8.941
606,41913.680,8.954
607,41933.949,8.958
608,41954.742,8.963
609,41974.799,8.967
610,41995.643,8.972
611,41841.102,8.938
612,41846.614,8.940
613,41869.569,8.945
614,41886.788,8.948
615,41903.588,8.952
616,41925.054,8.956
617,41960.345,8.964
618,41974.141,8.967
619,41998.496,8.972
620,42018.297,8.976
621,42040.190,8.981
622,42065.474,8.986
623,42069.635,8.987
624,42062.322,8.986
625,42105.523,8.995
626,42121.360,8.998
627,42143.216,9.003
628,42158.067,9.006
629,42176.895,9.010
630,42226.237,9.021
631,42241.944,9.024
632,42260.768,9.028
633,42269.938,9.030
634,42302.353,9.037
635,42319.346,9.041
636,42339.977,9.045
637,42310.095,9.039
638,42321.115,9.041
639,42343.183,9.046
640,42359.097,9.049
641,42375.856,9.053
642,42427.993,9.064
643,42447.651,9.068
644,42459.905,9.071
645,42483.546,9.076
646,42503.846,9.080
647,42535.066,9.087
648,42532.316,9.086
649,42550.157,9.090
650,42440.638,9.067
651,42475.065,9.074
652,42506.883,9.081
653,42524.850,9.085
654,42549.937,9.090
655,42590.966,9.099
656,42597.538,9.100
657,42620.774,9.105
658,42641.215,9.109
659,42678.424,9.117
660,42690.088,9.120
661,42707.198,9.124
662,42772.085,9.137
663,42769.807,9.137
664,42780.301,9.139
665,42798.063,9.143
666,42818.388,9.147
667,42833.762,9.151
668,42853.778,9.155
669,42932.689,9.172
670,42953.340,9.176
671,42972.003,9.180
672,42972.858,9.180
673,42996.928,9.185
674,43016.161,9.190
675,43030.258,9.193
676,43021.980,9.191
677,43036.036,9.194
678,43033.310,9.193
679,43050.460,9.197
680,43070.755,9.201
681,43088.768,9.205
682,43105.624,9.209
683,43125.817,9.213
684,43151.109,9.218
685,43167.820,9.222
686,43187.990,9.226
687,43210.456,9.231
688,43227.795,9.235
689,42953.363,9.176
690,43017.093,9.190
691,43038.239,9.194
692,43054.324,9.198
693,43093.024,9.206
694,43111.357,9.210
695,43107.380,9.209
696,43123.869,9.213
697,43186.080,9.226
698,43205.134,9.230
699,43222.334,9.234
700,43247.928,9.239
701,43263.404,9.242
702,42976.866,9.181
703,42998.914,9.186
704,43026.370,9.192
705,43029.961,9.192
706,43047.963,9.196
707,43064.311,9.200
708,43038.252,9.194
709,43050.915,9.197
710,43105.554,9.209
711,43160.175,9.220
712,43173.717,9.223
713,43157.452,9.220
714,43183.740,9.225
715,43157.151,9.220
716,43200.658,9.229
717,43202.099,9.229
718,43258.742,9.241
719,43295.861,9.249
720,43313.459,9.253
721,43336.886,9.258
722,43304.535,9.251
723,43334.567,9.258
724,43388.669,9.269
725,43409.233,9.273
726,43428.618,9.278
727,43446.661,9.281
728,43419.137,9.276
729,43438.028,9.280
730,43450.678,9.282
731,43462.373,9.285
732,43441.461,9.280
733,43516.756,9.296
734,43532.879,9.300
735,43552.593,9.304
736,43537.210,9.301
737,43550.919,9.304
738,43563.828,9.307
739,43582.516,9.311
740,43601.650,9.315
741,43503.086,9.294
742,43553.692,9.304
743,43595.315,9.313
744,43585.551,9.311
745,43601.921,9.315
746,43634.494,9.322
747,43668.860,9.329
748,43681.473,9.332
749,43700.380,9.336
750,43714.828,9.339
751,43731.519,9.342
752,43750.022,9.346
753,43744.432,9.345
754,43723.361,9.341
755,43754.635,9.347
756,43773.459,9.351
757,43759.860,9.348
758,43774.184,9.351
759,43817.419,9.361
760,43836.993,9.365
761,43879.774,9.374
762,43894.422,9.377
763,43923.539,9.383
764,43931.840,9.385
765,43943.889,9.388
766,43966.136,9.392
767,43174.092,9.223
768,43287.390,9.247
769,43366.799,9.264
770,43440.278,9.280
771,43498.493,9.293
772,43549.565,9.303
773,43630.246,9.321
774,43696.112,9.335
775,43733.811,9.343
776,43769.827,9.351
777,43808.831,9.359
778,43846.925,9.367
779,43898.544,9.378
780,43810.439,9.359
781,43837.884,9.365
782,43903.102,9.379
783,43935.170,9.386
784,43959.677,9.391
785,43983.136,9.396
786,44014.005,9.403
787,44100.166,9.421
788,44128.371,9.427
789,44159.618,9.434
790,44116.651,9.425
791,44132.451,9.428
792,44185.379,9.439
793,44111.027,9.423
794,44135.603,9.429
795,44159.912,9.434
796,44188.144,9.440
797,44229.157,9.449
798,44234.090,9.450
799,44232.147,9.449
800,44263.968,9.456
801,44284.160,9.460
802,44355.663,9.476
803,44381.514,9.481
804,44370.610,9.479
805,44400.146,9.485
806,44739.522,9.558
807,44771.616,9.565
808,44793.926,9.569
809,44800.100,9.571
810,44867.916,9.585
811,44895.457,9.591
812,44847.296,9.581
813,44885.035,9.589
814,44928.861,9.598
815,44939.362,9.600
816,44954.685,9.604
817,44994.499,9.612
818,45038.876,9.622
819,44994.557,9.612
820,44997.230,9.613
821,45021.555,9.618
822,45047.420,9.623
823,45084.515,9.631
824,45082.600,9.631
825,45119.550,9.639
826,45135.996,9.642
827,45160.993,9.648
828,45200.969,9.656
829,45210.348,9.658
830,45223.553,9.661
831,45267.487,9.670
832,45204.140,9.657
833,45285.947,9.674
