1,1041.882,1.781
2,1176.064,2.010
3,1269.876,2.171
4,1342.572,2.295
5,1402.204,2.397
6,1452.920,2.484
7,1497.144,2.559
8,1536.428,2.626
9,1571.806,2.687
10,1604.024,2.742
11,1633.656,2.793
12,1661.115,2.840
13,1682.274,2.876
14,1706.400,2.917
15,1729.004,2.956
16,1750.296,2.992
17,1770.496,3.026
18,1789.691,3.059
19,1808.062,3.091
20,1825.681,3.121
21,1842.455,3.149
22,1858.431,3.177
23,1874.024,3.203
24,1888.907,3.229
25,1903.320,3.254
26,1910.271,3.265
27,1923.648,3.288
28,1936.580,3.310
29,1949.062,3.332
30,1961.209,3.352
31,1972.981,3.373
32,1984.687,3.393
33,1995.857,3.412
34,2007.052,3.431
35,2017.216,3.448
36,2027.545,3.466
37,2038.501,3.485
38,2048.206,3.501
39,2057.155,3.517
40,2066.677,3.533
41,2075.984,3.549
42,2085.025,3.564
43,2093.884,3.579
44,2102.295,3.594
45,2111.290,3.609
46,2119.631,3.623
47,2127.868,3.637
48,2135.919,3.651
49,2144.037,3.665
50,2151.494,3.678
51,2159.054,3.691
52,2163.735,3.699
53,2171.234,3.712
54,2178.861,3.725
55,2185.962,3.737
56,2193.030,3.749
57,2199.983,3.761
58,2206.790,3.772
59,2213.596,3.784
60,2220.451,3.796
61,2226.895,3.807
62,2233.154,3.817
63,2239.648,3.828
64,2245.832,3.839
65,2252.040,3.850
66,2258.262,3.860
67,2264.365,3.871
68,2270.641,3.881
69,2276.528,3.892
70,2282.341,3.901
71,2288.624,3.912
72,2294.412,3.922
73,2299.520,3.931
74,2305.005,3.940
75,2310.744,3.950
76,2316.063,3.959
77,2321.774,3.969
78,2325.222,3.975
79,2331.167,3.985
80,2336.628,3.994
81,2342.092,4.004
82,2347.350,4.013
83,2352.380,4.021
84,2357.459,4.030
85,2362.825,4.039
86,2367.738,4.047
87,2371.701,4.054
88,2376.926,4.063
89,2381.918,4.072
90,2386.641,4.080
91,2389.720,4.085
92,2394.768,4.094
93,2399.398,4.102
94,2403.965,4.109
95,2408.184,4.117
96,2413.145,4.125
97,2417.567,4.133
98,2422.250,4.141
99,2426.671,4.148
100,2431.133,4.156
101,2434.756,4.162
102,2438.970,4.169
103,2443.558,4.177
104,2445.465,4.180
105,2449.846,4.188
106,2453.998,4.195
107,2458.106,4.202
108,2461.794,4.208
109,2465.824,4.215
110,2470.554,4.223
111,2474.129,4.229
112,2477.901,4.236
113,2481.695,4.242
114,2485.506,4.249
115,2489.281,4.255
116,2493.316,4.262
117,2496.552,4.268
118,2500.252,4.274
119,2504.045,4.280
120,2507.788,4.287
121,2511.490,4.293
122,2515.157,4.299
123,2519.325,4.307
124,2522.936,4.313
125,2526.613,4.319
126,2529.870,4.325
127,2533.390,4.331
128,2536.814,4.336
129,2540.210,4.342
130,2540.358,4.342
131,2544.003,4.349
132,2548.330,4.356
133,2551.612,4.362
134,2554.746,4.367
135,2558.188,4.373
136,2561.564,4.379
137,2565.380,4.385
138,2568.786,4.391
139,2571.445,4.396
140,2574.644,4.401
141,2577.896,4.407
142,2581.076,4.412
143,2580.482,4.411
144,2583.918,4.417
145,2588.233,4.424
146,2591.539,4.430
147,2594.475,4.435
148,2597.424,4.440
149,2600.260,4.445
150,2604.353,4.452
151,2607.480,4.457
152,2610.499,4.462
153,2613.365,4.467
154,2616.400,4.472
155,2619.421,4.478
156,2618.923,4.477
157,2622.071,4.482
158,2624.802,4.487
159,2627.159,4.491
160,2631.376,4.498
161,2634.295,4.503
162,2637.225,4.508
163,2640.096,4.513
164,2642.123,4.516
165,2644.959,4.521
166,2648.288,4.527
167,2649.843,4.530
168,2653.828,4.536
169,2633.446,4.502
170,2639.420,4.512
171,2644.363,4.520
172,2648.214,4.527
173,2653.166,4.535
174,2656.681,4.541
175,2660.385,4.548
176,2664.185,4.554
177,2667.926,4.561
178,2671.305,4.566
179,2674.634,4.572
180,2677.937,4.578
181,2681.092,4.583
182,2672.510,4.568
183,2676.279,4.575
184,2679.528,4.580
185,2682.141,4.585
186,2685.244,4.590
187,2688.599,4.596
188,2691.590,4.601
189,2694.549,4.606
190,2697.422,4.611
191,2700.834,4.617
192,2702.915,4.620
193,2705.848,4.625
194,2708.553,4.630
195,2607.346,4.457
196,2609.855,4.461
197,2612.492,4.466
198,2614.603,4.469
199,2617.292,4.474
200,2619.949,4.479
201,2622.824,4.483
202,2625.352,4.488
203,2628.685,4.493
204,2631.184,4.498
205,2633.723,4.502
206,2635.917,4.506
207,2638.409,4.510
208,2636.120,4.506
209,2638.982,4.511
210,2641.832,4.516
211,2644.648,4.521
212,2647.189,4.525
213,2649.788,4.530
214,2652.174,4.534
215,2654.699,4.538
216,2658.269,4.544
217,2660.743,4.548
218,2662.863,4.552
219,2665.164,4.556
220,2667.521,4.560
221,2663.742,4.553
222,2666.169,4.558
223,2669.381,4.563
224,2671.815,4.567
225,2675.044,4.573
226,2677.461,4.577
227,2679.519,4.580
228,2681.983,4.585
229,2684.736,4.589
230,2687.078,4.593
231,2689.456,4.597
232,2691.695,4.601
233,2693.907,4.605
234,2685.189,4.590
235,2687.786,4.595
236,2690.277,4.599
237,2692.844,4.603
238,2695.908,4.608
239,2698.169,4.612
240,2700.457,4.616
241,2701.757,4.618
242,2702.614,4.620
243,2707.429,4.628
244,2709.863,4.632
245,2712.147,4.636
246,2712.533,4.637
247,2713.678,4.639
248,2716.174,4.643
249,2718.503,4.647
250,2721.002,4.651
251,2723.248,4.655
252,2725.416,4.659
253,2727.198,4.662
254,2729.557,4.666
255,2731.403,4.669
256,2733.371,4.672
257,2735.332,4.676
258,2738.018,4.680
259,2741.384,4.686
260,2738.379,4.681
261,2740.506,4.685
262,2742.725,4.688
263,2745.374,4.693
264,2747.432,4.696
265,2749.480,4.700
266,2751.886,4.704
267,2753.023,4.706
268,2755.166,4.710
269,2757.084,4.713
270,2759.098,4.716
271,2762.848,4.723
272,2764.438,4.726
273,2764.034,4.725
274,2765.682,4.728
275,2767.435,4.731
276,2768.383,4.732
277,2770.083,4.735
278,2772.279,4.739
279,2774.008,4.742
280,2777.333,4.748
281,2779.086,4.751
282,2780.788,4.753
283,2782.713,4.757
284,2784.896,4.761
285,2786.453,4.763
286,2786.491,4.763
287,2788.336,4.766
288,2791.133,4.771
289,2792.379,4.773
290,2794.090,4.776
291,2795.819,4.779
292,2797.587,4.782
293,2799.133,4.785
294,2800.852,4.788
295,2802.638,4.791
296,2805.080,4.795
297,2806.844,4.798
298,2808.606,4.801
299,2794.026,4.776
300,2796.169,4.780
301,2798.207,4.783
302,2799.959,4.786
303,2801.762,4.789
304,2803.513,4.792
305,2805.277,4.795
306,2806.170,4.797
307,2808.637,4.801
308,2809.714,4.803
309,2811.183,4.805
310,2813.532,4.809
311,2815.265,4.812
312,2816.098,4.814
313,2817.905,4.817
314,2819.726,4.820
315,2820.127,4.821
316,2821.923,4.824
317,2823.636,4.827
318,2827.291,4.833
319,2829.127,4.836
320,2830.822,4.839
321,2832.840,4.842
322,2834.510,4.845
323,2834.778,4.846
324,2836.391,4.849
325,2836.019,4.848
326,2837.919,4.851
327,2839.636,4.854
328,2841.326,4.857
329,2842.908,4.860
330,2845.982,4.865
331,2847.618,4.868
332,2850.008,4.872
333,2851.472,4.874
334,2853.262,4.877
335,2854.767,4.880
336,2856.298,4.883
337,2857.957,4.885
338,2858.038,4.886
339,2859.027,4.887
340,2860.789,4.890
341,2862.910,4.894
342,2864.509,4.897
343,2866.159,4.899
344,2868.061,4.903
345,2869.483,4.905
346,2871.036,4.908
347,2872.053,4.909
348,2874.557,4.914
349,2876.077,4.916
350,2877.513,4.919
351,2868.151,4.903
352,2870.575,4.907
353,2873.001,4.911
354,2875.227,4.915
355,2876.849,4.918
356,2878.368,4.920
357,2879.884,4.923
358,2881.442,4.926
359,2882.942,4.928
360,2884.465,4.931
361,2886.006,4.933
362,2888.289,4.937
363,2890.426,4.941
364,2889.700,4.940
365,2892.069,4.944
366,2893.708,4.947
367,2896.115,4.951
368,2897.902,4.954
369,2899.610,4.957
370,2901.491,4.960
371,2903.136,4.963
372,2904.713,4.965
373,2906.295,4.968
374,2907.058,4.969
375,2909.641,4.974
376,2911.020,4.976
377,2908.269,4.971
378,2909.825,4.974
379,2911.798,4.977
380,2913.001,4.979
381,2915.479,4.984
382,2916.493,4.985
383,2917.852,4.988
384,2920.558,4.992
385,2922.513,4.996
386,2924.130,4.999
387,2925.441,5.001
388,2926.918,5.003
389,2928.909,5.007
390,2928.906,5.007
391,2930.347,5.009
392,2931.753,5.012
393,2931.728,5.012
394,2933.219,5.014
395,2935.493,5.018
396,2937.215,5.021
397,2938.471,5.023
398,2940.192,5.026
399,2941.460,5.028
400,2943.273,5.031
401,2945.000,5.034
402,2946.039,5.036
403,2942.966,5.031
404,2944.816,5.034
405,2945.390,5.035
406,2946.920,5.037
407,2948.395,5.040
408,2950.034,5.043
409,2951.522,5.045
410,2955.020,5.051
411,2956.260,5.053
412,2957.608,5.056
413,2959.256,5.059
414,2960.771,5.061
415,2962.070,5.063
416,2962.200,5.064
417,2963.700,5.066
418,2964.813,5.068
419,2965.959,5.070
420,2967.521,5.073
421,2968.993,5.075
422,2970.250,5.077
423,2973.388,5.083
424,2974.784,5.085
425,2976.089,5.087
426,2977.329,5.089
427,2978.865,5.092
428,2980.096,5.094
429,2978.657,5.092
430,2980.436,5.095
431,2981.973,5.097
432,2983.506,5.100
433,2984.882,5.102
434,2986.222,5.105
435,2987.224,5.106
436,2988.263,5.108
437,2990.723,5.112
438,2991.956,5.114
439,2993.052,5.116
440,2994.587,5.119
441,2995.573,5.121
442,2994.739,5.119
443,2997.424,5.124
444,2998.867,5.126
445,3000.347,5.129
446,3000.988,5.130
447,3002.591,5.133
448,3004.303,5.136
449,3005.619,5.138
450,3007.590,5.141
451,3008.023,5.142
452,3009.845,5.145
453,3010.831,5.147
454,3012.102,5.149
455,2985.183,5.103
456,2984.579,5.102
457,2984.705,5.102
458,2984.711,5.102
459,2984.970,5.103
460,2986.596,5.105
461,2987.155,5.106
462,2987.712,5.107
463,2988.991,5.109
464,2989.575,5.110
465,2990.351,5.112
466,2990.630,5.112
467,2991.508,5.114
468,2969.775,5.077
469,2973.768,5.083
470,2977.500,5.090
471,2980.631,5.095
472,2982.806,5.099
473,2985.747,5.104
474,2987.172,5.106
475,2989.297,5.110
476,2991.013,5.113
477,2993.322,5.117
478,2993.549,5.117
479,2994.912,5.120
480,2998.799,5.126
481,2999.494,5.127
482,3000.996,5.130
483,3002.214,5.132
484,3004.065,5.135
485,3005.495,5.138
486,3006.952,5.140
487,3008.671,5.143
488,3010.050,5.145
489,3012.489,5.150
490,3013.827,5.152
491,3015.014,5.154
492,3017.105,5.157
493,3015.819,5.155
494,3024.643,5.170
495,3025.819,5.172
496,3026.982,5.174
497,3027.368,5.175
