603,4644.073,7.939
604,4645.683,7.941
605,4646.042,7.942
606,4647.795,7.945
607,4649.449,7.948
608,4651.010,7.950
609,4653.300,7.954
610,4655.215,7.958
611,4676.549,7.994
612,4678.260,7.997
613,4683.283,8.006
614,4683.301,8.006
615,4685.206,8.009
616,4688.355,8.014
617,4690.107,8.017
618,4690.240,8.018
619,4692.246,8.021
620,4694.685,8.025
621,4699.358,8.033
622,4701.119,8.036
623,4699.770,8.034
624,4694.476,8.025
625,4697.745,8.030
626,4699.980,8.034
627,4702.515,8.038
628,4704.909,8.043
629,4706.845,8.046
630,4709.224,8.050
631,4710.896,8.053
632,4712.552,8.056
633,4716.118,8.062
634,4717.583,8.064
635,4720.379,8.069
636,4720.638,8.069
637,4718.223,8.065
638,4718.145,8.065
639,4723.310,8.074
640,4725.848,8.078
641,4728.124,8.082
642,4728.719,8.083
643,4730.390,8.086
644,4735.293,8.095
645,4733.583,8.092
646,4740.619,8.104
647,4742.165,8.106
648,4743.783,8.109
649,4745.884,8.113
650,4722.856,8.073
651,4724.901,8.077
652,4727.028,8.080
653,4729.298,8.084
654,4730.111,8.086
655,4731.417,8.088
656,4733.183,8.091
657,4734.796,8.094
658,4738.360,8.100
659,4741.221,8.105
660,4742.829,8.107
661,4743.317,8.108
662,4744.546,8.110
663,4748.943,8.118
664,4748.723,8.117
665,4752.739,8.124
666,4754.209,8.127
667,4754.947,8.128
668,4756.299,8.130
669,4759.482,8.136
670,4761.412,8.139
671,4763.116,8.142
672,4764.739,8.145
673,4766.550,8.148
674,4768.548,8.151
675,4770.008,8.154
676,4765.821,8.147
677,4770.627,8.155
678,4772.009,8.157
679,4773.727,8.160
680,4777.688,8.167
681,4779.779,8.171
682,4781.396,8.173
683,4784.614,8.179
684,4786.095,8.181
685,4787.620,8.184
686,4789.556,8.187
687,4793.328,8.194
688,4795.450,8.197
689,4784.915,8.179
690,4786.317,8.182
691,4789.936,8.188
692,4791.628,8.191
693,4791.877,8.191
694,4792.418,8.192
695,4795.998,8.198
696,4795.992,8.198
697,4797.279,8.200
698,4799.987,8.205
699,4801.826,8.208
700,4803.833,8.212
701,4805.825,8.215
702,4800.243,8.206
703,4802.231,8.209
704,4802.695,8.210
705,4805.014,8.214
706,4809.882,8.222
707,4810.470,8.223
708,4811.668,8.225
709,4810.062,8.222
710,4815.318,8.231
711,4817.055,8.234
712,4817.492,8.235
713,4819.005,8.238
714,4820.647,8.240
715,4824.415,8.247
716,4830.457,8.257
717,4829.161,8.255
718,4830.329,8.257
719,4831.690,8.259
720,4833.977,8.263
721,4837.485,8.269
722,4838.367,8.271
723,4839.184,8.272
724,4843.283,8.279
725,4844.045,8.280
726,4845.103,8.282
727,4846.895,8.285
728,4849.049,8.289
729,4850.642,8.292
730,4851.847,8.294
731,4856.843,8.302
732,4860.881,8.309
733,4860.106,8.308
734,4861.330,8.310
735,4863.430,8.314
736,4867.150,8.320
737,4868.334,8.322
738,4867.607,8.321
739,4869.447,8.324
740,4871.120,8.327
741,4864.552,8.315
742,4868.722,8.323
743,4869.705,8.324
744,4874.767,8.333
745,4876.695,8.336
746,4875.126,8.334
747,4877.506,8.338
748,4879.384,8.341
749,4880.981,8.344
750,4881.225,8.344
751,4884.082,8.349
752,4884.451,8.349
753,4885.207,8.351
754,4888.745,8.357
755,4890.293,8.359
756,4891.866,8.362
757,4895.416,8.368
758,4897.692,8.372
759,4896.892,8.371
760,4901.046,8.378
761,4899.647,8.375
762,4905.002,8.385
763,4903.537,8.382
764,4908.344,8.390
765,4909.814,8.393
766,4911.163,8.395
767,4911.174,8.395
768,4909.036,8.392
769,4910.061,8.393
770,4916.937,8.405
771,4918.869,8.408
772,4918.191,8.407
773,4919.625,8.410
774,4921.246,8.412
775,4922.599,8.415
776,4923.853,8.417
777,4925.938,8.420
778,4927.522,8.423
779,4928.356,8.425
780,4926.196,8.421
781,4927.721,8.423
782,4930.924,8.429
783,4931.340,8.430
784,4932.926,8.432
785,4934.527,8.435
786,4934.217,8.435
787,4935.672,8.437
788,4936.675,8.439
789,4940.356,8.445
790,4941.509,8.447
791,4942.832,8.449
792,4943.969,8.451
793,4934.296,8.435
794,4933.234,8.433
795,4936.859,8.439
796,4938.299,8.442
797,4940.099,8.445
798,4943.723,8.451
799,4945.196,8.453
800,4948.175,8.458
801,4949.570,8.461
802,4953.555,8.468
803,4951.330,8.464
804,4953.078,8.467
805,4954.626,8.469
806,4951.380,8.464
807,4957.196,8.474
808,4959.104,8.477
809,4961.909,8.482
810,4963.302,8.484
811,4965.307,8.488
812,4967.234,8.491
813,4968.986,8.494
814,4970.819,8.497
815,4972.964,8.501
816,4974.579,8.504
817,4977.769,8.509
818,4979.620,8.512
819,4983.901,8.519
820,4986.277,8.524
821,4987.989,8.526
822,4989.686,8.529
823,4988.877,8.528
824,4992.461,8.534
825,4994.586,8.538
826,4993.406,8.536
827,4994.809,8.538
828,4996.717,8.541
829,5000.513,8.548
830,5002.061,8.551
831,5004.205,8.554
832,5004.671,8.555
833,5006.177,8.558
