1,9322.567,1.992
2,10637.783,2.273
3,11588.611,2.476
4,12343.255,2.637
5,12973.873,2.772
6,13518.490,2.888
7,13999.596,2.991
8,14431.664,3.083
9,14824.728,3.167
10,15185.849,3.244
11,15520.465,3.316
12,15832.424,3.382
13,16082.159,3.436
14,16358.761,3.495
15,16619.947,3.551
16,16867.889,3.603
17,17103.880,3.654
18,17329.291,3.702
19,17545.221,3.748
20,17752.397,3.792
21,17951.805,3.835
22,18143.685,3.876
23,18329.418,3.916
24,18508.509,3.954
25,18681.956,3.991
26,18841.203,4.025
27,19004.878,4.060
28,19163.798,4.094
29,19318.353,4.127
30,19468.339,4.159
31,19614.708,4.190
32,19757.074,4.221
33,19896.099,4.250
34,20031.733,4.279
35,20164.640,4.308
36,20294.471,4.335
37,20421.304,4.363
38,20545.793,4.389
39,20649.786,4.411
40,20770.103,4.437
41,20887.926,4.462
42,21003.870,4.487
43,21116.851,4.511
44,21227.488,4.535
45,21336.764,4.558
46,21443.544,4.581
47,21549.512,4.604
48,21652.962,4.626
49,21754.609,4.647
50,21854.703,4.669
51,21953.351,4.690
52,22041.367,4.709
53,22138.843,4.730
54,22235.093,4.750
55,22329.170,4.770
56,22421.782,4.790
57,22512.837,4.809
58,22603.395,4.829
59,22691.712,4.848
60,22779.317,4.866
61,22865.482,4.885
62,22950.231,4.903
63,23034.399,4.921
64,23117.076,4.938
65,23146.699,4.945
66,23229.009,4.962
67,23310.113,4.980
68,23390.000,4.997
69,23468.657,5.014
70,23546.090,5.030
71,23622.730,5.047
72,23698.526,5.063
73,23773.238,5.079
74,23847.507,5.095
75,23920.918,5.110
76,23993.784,5.126
77,24066.057,5.141
78,24118.456,5.152
79,24189.191,5.168
80,24259.670,5.183
81,24329.914,5.198
82,24398.018,5.212
83,24466.065,5.227
84,24532.519,5.241
85,24598.905,5.255
86,24663.554,5.269
87,24729.615,5.283
88,24794.620,5.297
89,24858.149,5.310
90,24921.616,5.324
91,24953.112,5.331
92,25017.882,5.345
93,25082.045,5.358
94,25144.924,5.372
95,25205.949,5.385
96,25266.930,5.398
97,25328.356,5.411
98,25388.258,5.424
99,25447.895,5.436
100,25506.572,5.449
101,25563.892,5.461
102,25622.735,5.474
103,25680.979,5.486
104,25517.441,5.451
105,25576.644,5.464
106,25634.394,5.476
107,25689.437,5.488
108,25746.704,5.500
109,25799.648,5.512
110,25855.655,5.524
111,25910.612,5.535
112,25964.890,5.547
113,26019.387,5.559
114,26070.507,5.569
115,26124.360,5.581
116,26178.370,5.592
117,26211.049,5.599
118,26264.557,5.611
119,26316.949,5.622
120,26367.327,5.633
121,26419.217,5.644
122,26469.485,5.655
123,26519.421,5.665
124,26569.334,5.676
125,26619.919,5.687
126,26668.537,5.697
127,26717.904,5.708
128,26766.300,5.718
129,26815.627,5.729
130,26779.017,5.721
131,26828.611,5.731
132,26876.523,5.742
133,26923.015,5.752
134,26970.761,5.762
135,27016.988,5.772
136,27063.631,5.782
137,27110.894,5.792
138,27158.414,5.802
139,27203.591,5.811
140,27248.058,5.821
141,27293.014,5.831
142,27338.369,5.840
143,27247.823,5.821
144,27291.562,5.830
145,27335.079,5.840
146,27379.463,5.849
147,27423.640,5.859
148,27466.530,5.868
149,27504.355,5.876
150,27548.015,5.885
151,27592.788,5.895
152,27633.443,5.903
153,27673.915,5.912
154,27714.375,5.921
155,27754.284,5.929
156,27736.001,5.925
157,27778.124,5.934
158,27821.062,5.943
159,27861.472,5.952
160,27903.783,5.961
161,27943.510,5.970
162,27987.174,5.979
163,28026.492,5.987
164,28063.398,5.995
165,28103.584,6.004
166,28143.535,6.012
167,28182.342,6.021
168,28225.300,6.030
169,27838.579,5.947
170,27881.633,5.956
171,27920.342,5.965
172,27956.689,5.972
173,27995.060,5.981
174,28036.239,5.989
175,28076.601,5.998
176,28114.570,6.006
177,28153.490,6.014
178,28189.746,6.022
179,28228.261,6.030
180,28265.259,6.038
181,28301.884,6.046
182,28318.522,6.050
183,28355.805,6.058
184,28393.059,6.066
185,28431.544,6.074
186,28467.244,6.081
187,28504.027,6.089
188,28539.246,6.097
189,28575.724,6.105
190,28612.460,6.112
191,28648.505,6.120
192,28682.286,6.127
193,28719.678,6.135
194,28754.217,6.143
195,28733.494,6.138
196,28768.236,6.146
197,28803.946,6.153
198,28838.432,6.161
199,28873.968,6.168
200,28908.128,6.176
201,28941.439,6.183
202,28976.967,6.190
203,29013.000,6.198
204,29045.341,6.205
205,29080.352,6.212
206,29113.662,6.220
207,29144.393,6.226
208,29066.044,6.209
209,29095.032,6.216
210,29127.743,6.223
211,29157.934,6.229
212,29190.077,6.236
213,29220.991,6.242
214,29253.101,6.249
215,29284.690,6.256
216,29316.448,6.263
217,29351.361,6.270
218,29383.027,6.277
219,29412.589,6.283
220,29443.199,6.290
221,29425.520,6.286
222,29464.662,6.295
223,29500.452,6.302
224,29534.945,6.310
225,29570.077,6.317
226,29604.390,6.324
227,29639.033,6.332
228,29670.530,6.339
229,29705.905,6.346
230,29732.142,6.352
231,29761.792,6.358
232,29794.267,6.365
233,29828.207,6.372
234,29814.545,6.369
235,29847.836,6.376
236,29881.770,6.384
237,29912.361,6.390
238,29943.675,6.397
239,29978.872,6.404
240,30009.985,6.411
241,30038.422,6.417
242,30065.735,6.423
243,30100.913,6.430
244,30134.889,6.438
245,30164.147,6.444
246,30193.459,6.450
247,30151.533,6.441
248,30180.765,6.448
249,30211.359,6.454
250,30242.557,6.461
251,30276.357,6.468
252,30306.104,6.474
253,30339.859,6.481
254,30368.284,6.488
255,30398.540,6.494
256,30426.067,6.500
