1,37.398,4.155
2,38.856,4.317
3,39.871,4.430
4,40.655,4.517
5,41.296,4.588
6,41.840,4.649
7,42.314,4.702
8,42.735,4.748
9,43.112,4.790
10,43.456,4.828
11,43.772,4.864
12,44.063,4.896
13,44.335,4.926
14,44.589,4.954
15,44.827,4.981
16,45.053,5.006
17,45.266,5.030
18,45.468,5.052
19,45.661,5.073
20,45.846,5.094
21,46.022,5.114
22,46.191,5.132
23,46.354,5.150
24,46.510,5.168
25,46.661,5.185
26,46.807,5.201
27,46.947,5.216
28,47.084,5.232
29,47.216,5.246
30,47.344,5.260
31,47.468,5.274
32,47.589,5.288
33,47.706,5.301
34,47.821,5.313
35,47.932,5.326
36,48.041,5.338
37,48.147,5.350
38,48.251,5.361
39,48.352,5.372
40,48.451,5.383
41,48.548,5.394
42,48.642,5.405
43,48.735,5.415
44,48.826,5.425
45,48.915,5.435
46,49.002,5.445
47,49.088,5.454
48,49.172,5.464
49,49.254,5.473
50,49.335,5.482
51,49.415,5.491
52,49.493,5.499
53,49.570,5.508
54,49.646,5.516
55,49.720,5.524
56,49.793,5.533
57,49.865,5.541
58,49.936,5.548
59,50.006,5.556
60,50.075,5.564
61,50.143,5.571
62,50.210,5.579
63,50.276,5.586
64,50.341,5.593
65,50.405,5.601
66,50.468,5.608
67,50.530,5.614
68,50.592,5.621
69,50.652,5.628
70,50.712,5.635
71,50.772,5.641
72,50.830,5.648
73,50.888,5.654
74,50.945,5.661
75,51.001,5.667
76,51.057,5.673
77,51.112,5.679
78,51.167,5.685
79,51.220,5.691
80,51.274,5.697
81,51.326,5.703
82,51.378,5.709
83,51.430,5.714
84,51.481,5.720
85,51.531,5.726
86,51.581,5.731
87,51.630,5.737
88,51.679,5.742
89,51.728,5.748
90,51.776,5.753
91,51.823,5.758
92,51.870,5.763
93,51.917,5.769
94,51.963,5.774
95,52.008,5.779
96,52.054,5.784
97,52.098,5.789
98,52.143,5.794
99,52.187,5.799
100,52.230,5.803
101,52.274,5.808
102,52.316,5.813
103,52.359,5.818
104,52.401,5.822
105,52.443,5.827
106,52.484,5.832
107,52.525,5.836
108,52.566,5.841
109,52.606,5.845
110,52.646,5.850
111,52.686,5.854
112,52.726,5.858
113,52.765,5.863
114,52.804,5.867
115,52.842,5.871
116,52.880,5.876
117,52.918,5.880
118,52.956,5.884
119,52.993,5.888
120,53.030,5.892
121,53.067,5.896
122,53.104,5.900
123,53.140,5.904
124,53.176,5.908
125,53.212,5.912
126,53.247,5.916
127,53.282,5.920
128,53.317,5.924
129,53.352,5.928
130,52.148,5.794
131,52.192,5.799
132,52.233,5.804
133,52.271,5.808
134,52.308,5.812
135,52.344,5.816
136,52.380,5.820
137,52.414,5.824
138,52.448,5.828
139,52.482,5.831
140,52.515,5.835
141,52.548,5.839
142,52.581,5.842
143,52.613,5.846
144,52.645,5.849
145,52.677,5.853
146,52.708,5.856
147,52.739,5.860
148,52.770,5.863
149,52.801,5.867
150,52.831,5.870
151,52.862,5.874
152,52.892,5.877
153,52.921,5.880
154,52.951,5.883
155,52.980,5.887
156,53.009,5.890
157,53.038,5.893
158,53.067,5.896
159,53.096,5.900
160,53.124,5.903
161,53.153,5.906
162,53.181,5.909
163,53.209,5.912
164,53.236,5.915
165,53.264,5.918
166,53.291,5.921
167,53.319,5.924
168,53.346,5.927
169,53.338,5.926
170,53.373,5.930
171,53.405,5.934
172,53.435,5.937
173,53.465,5.941
174,53.494,5.944
175,53.523,5.947
176,53.552,5.950
177,53.581,5.953
178,53.609,5.957
179,53.637,5.960
180,53.665,5.963
181,53.693,5.966
182,53.720,5.969
183,53.746,5.972
184,53.773,5.975
185,53.799,5.978
186,53.829,5.981
187,53.855,5.984
188,53.880,5.987
189,53.909,5.990
190,53.935,5.993
191,53.960,5.996
192,53.985,5.998
193,54.009,6.001
194,54.034,6.004
195,54.059,6.007
196,54.083,6.009
197,54.108,6.012
198,54.138,6.015
199,54.161,6.018
200,54.186,6.021
201,54.212,6.024
202,54.241,6.027
203,54.263,6.029
204,54.285,6.032
205,54.307,6.034
206,54.330,6.037
207,54.348,6.039
208,54.370,6.041
209,54.408,6.045
210,54.429,6.048
211,54.443,6.049
212,54.465,6.052
213,54.493,6.055
214,54.512,6.057
215,54.532,6.059
216,54.553,6.061
217,54.590,6.066
218,54.611,6.068
219,54.639,6.071
220,54.659,6.073
