423,96.137,10.682
424,96.175,10.686
425,96.214,10.690
426,96.252,10.695
427,96.290,10.699
428,96.328,10.703
429,96.365,10.707
430,96.403,10.711
431,96.440,10.716
432,96.477,10.720
433,96.514,10.724
434,96.551,10.728
435,96.587,10.732
436,96.624,10.736
437,96.660,10.740
438,96.696,10.744
439,96.732,10.748
440,96.768,10.752
441,96.804,10.756
442,96.812,10.757
443,96.866,10.763
444,96.915,10.768
445,96.960,10.773
446,97.003,10.778
447,97.045,10.783
448,97.085,10.787
449,97.125,10.792
450,97.165,10.796
451,97.204,10.800
452,97.242,10.805
453,97.280,10.809
454,97.318,10.813
455,97.355,10.817
456,97.392,10.821
457,97.429,10.825
458,97.465,10.829
459,97.502,10.834
460,97.538,10.838
461,97.573,10.841
462,97.609,10.845
463,97.645,10.849
464,97.680,10.853
465,97.715,10.857
466,97.750,10.861
467,97.785,10.865
468,97.819,10.869
469,97.854,10.873
470,97.888,10.876
471,97.923,10.880
472,97.957,10.884
473,97.991,10.888
474,98.024,10.892
475,98.058,10.895
476,98.092,10.899
477,98.125,10.903
478,98.159,10.907
479,98.192,10.910
480,98.225,10.914
481,98.258,10.918
482,98.291,10.921
483,98.324,10.925
484,98.356,10.928
485,98.389,10.932
486,98.421,10.936
487,98.454,10.939
488,98.486,10.943
489,98.518,10.946
490,98.551,10.950
491,98.583,10.954
492,98.614,10.957
493,98.646,10.961
494,98.678,10.964
495,98.710,10.968
496,98.741,10.971
497,98.773,10.975
498,98.804,10.978
499,98.835,10.982
500,98.867,10.985
501,98.898,10.989
502,98.929,10.992
503,98.960,10.996
504,98.991,10.999
505,99.022,11.002
506,99.052,11.006
507,99.083,11.009
508,99.114,11.013
509,99.144,11.016
510,99.175,11.019
511,99.205,11.023
512,99.235,11.026
513,99.265,11.029
514,99.296,11.033
515,99.326,11.036
516,99.356,11.040
517,99.386,11.043
518,99.415,11.046
519,99.445,11.049
520,99.475,11.053
521,99.505,11.056
522,99.534,11.059
523,99.564,11.063
524,99.593,11.066
525,99.622,11.069
526,99.652,11.072
527,99.681,11.076
528,99.710,11.079
529,99.739,11.082
530,99.768,11.085
531,99.797,11.089
532,99.826,11.092
533,99.371,11.041
534,99.533,11.059
535,99.653,11.073
536,99.751,11.083
537,99.836,11.093
538,99.911,11.101
539,99.981,11.109
540,100.045,11.116
541,100.106,11.123
542,100.163,11.129
543,100.218,11.135
544,100.271,11.141
545,100.322,11.147
546,100.372,11.152
547,100.420,11.158
548,100.467,11.163
549,100.512,11.168
550,100.557,11.173
551,100.601,11.178
552,100.644,11.183
553,100.686,11.187
554,100.728,11.192
555,100.769,11.197
556,100.810,11.201
557,100.850,11.206
558,100.889,11.210
559,100.928,11.214
560,100.967,11.219
561,101.005,11.223
562,101.043,11.227
563,101.080,11.231
564,101.117,11.235
565,101.154,11.239
566,101.191,11.243
567,101.227,11.247
568,101.263,11.251
569,101.298,11.255
570,101.334,11.259
571,101.369,11.263
572,101.404,11.267
573,101.438,11.271
574,101.473,11.275
575,101.507,11.279
576,101.541,11.282
577,101.575,11.286
578,101.609,11.290
579,101.642,11.294
580,101.675,11.297
581,101.708,11.301
582,101.741,11.305
583,101.774,11.308
584,101.807,11.312
585,98.928,10.992
586,99.176,11.020
587,99.354,11.039
588,99.497,11.055
589,99.619,11.069
590,99.726,11.081
591,99.822,11.091
592,99.910,11.101
593,99.993,11.110
594,100.070,11.119
595,100.143,11.127
596,100.212,11.135
597,100.279,11.142
598,100.342,11.149
599,100.404,11.156
600,100.464,11.163
601,100.521,11.169
602,100.577,11.175
603,100.632,11.181
604,100.686,11.187
605,100.738,11.193
606,100.789,11.199
607,100.839,11.204
608,100.888,11.210
609,100.937,11.215
610,100.984,11.220
611,101.031,11.226
612,101.077,11.231
613,101.122,11.236
614,101.167,11.241
615,101.211,11.246
616,101.255,11.251
617,101.298,11.255
618,101.341,11.260
619,101.383,11.265
620,101.424,11.269
621,101.466,11.274
622,101.506,11.278
623,101.547,11.283
624,101.587,11.287
625,101.626,11.292
626,101.666,11.296
627,101.705,11.301
628,101.743,11.305
629,101.782,11.309
630,101.820,11.313
631,101.858,11.318
632,101.895,11.322
633,101.932,11.326
634,101.969,11.330
635,102.006,11.334
636,102.042,11.338
637,102.079,11.342
638,102.115,11.346
639,102.150,11.350
640,102.186,11.354
641,102.221,11.358
642,102.256,11.362
643,102.291,11.366
644,102.326,11.370
645,102.360,11.373
646,102.395,11.377
647,102.429,11.381
648,102.463,11.385
649,102.497,11.389
650,102.530,11.392
651,102.564,11.396
652,102.597,11.400
653,102.630,11.403
654,102.663,11.407
655,102.696,11.411
656,102.728,11.414
657,102.761,11.418
658,102.793,11.421
659,102.826,11.425
660,102.858,11.429
661,102.890,11.432
662,102.921,11.436
663,102.953,11.439
664,102.985,11.443
665,103.016,11.446
666,103.047,11.450
667,103.079,11.453
668,103.110,11.457
669,103.141,11.460
670,103.171,11.463
671,103.202,11.467
672,103.233,11.470
673,103.263,11.474
674,103.294,11.477
675,103.324,11.480
676,103.354,11.484
677,103.384,11.487
678,103.414,11.490
679,103.444,11.494
680,103.474,11.497
681,103.503,11.500
682,103.533,11.504
683,103.562,11.507
684,103.592,11.510
685,103.621,11.513
686,103.650,11.517
687,103.679,11.520
688,103.708,11.523
689,103.737,11.526
690,103.766,11.530
691,103.795,11.533
692,103.823,11.536
693,103.852,11.539
694,103.880,11.542
695,103.909,11.545
696,103.937,11.549
697,103.965,11.552
698,103.993,11.555
699,104.022,11.558
700,104.050,11.561
701,104.077,11.564
702,104.105,11.567
703,104.133,11.570
704,104.161,11.573
705,104.188,11.576
706,104.216,11.580
707,104.243,11.583
708,104.271,11.586
709,104.298,11.589
710,104.325,11.592
711,104.352,11.595
712,104.380,11.598
713,104.407,11.601
714,104.434,11.604
715,104.460,11.607
716,104.487,11.610
717,104.514,11.613
718,104.541,11.616
719,104.567,11.619
720,104.594,11.622
721,104.621,11.625
722,104.647,11.627
723,104.673,11.630
724,104.700,11.633
725,104.726,11.636
726,104.752,11.639
727,104.778,11.642
728,105.045,11.672
729,105.087,11.676
730,105.124,11.680
731,105.158,11.684
732,105.190,11.688
733,105.221,11.691
734,105.252,11.695
735,105.282,11.698
736,105.311,11.701
737,105.340,11.704
738,105.369,11.708
739,105.397,11.711
740,105.425,11.714
741,105.453,11.717
742,105.481,11.720
743,105.508,11.723
744,105.535,11.726
745,105.562,11.729
746,105.589,11.732
747,105.616,11.735
748,105.643,11.738
749,105.669,11.741
750,105.695,11.744
751,105.722,11.747
752,105.748,11.750
753,105.774,11.753
754,105.800,11.756
755,105.826,11.758
756,105.852,11.761
757,105.877,11.764
758,105.903,11.767
759,105.929,11.770
760,105.954,11.773
761,105.979,11.775
762,106.005,11.778
763,106.030,11.781
764,106.055,11.784
765,106.080,11.787
766,106.105,11.789
767,106.130,11.792
768,106.155,11.795
769,106.180,11.798
770,106.205,11.801
771,106.229,11.803
772,106.254,11.806
773,106.279,11.809
774,106.303,11.811
775,106.327,11.814
776,106.352,11.817
777,106.376,11.820
778,106.400,11.822
779,106.425,11.825
780,106.449,11.828
781,106.473,11.830
782,106.497,11.833
783,106.521,11.836
784,106.545,11.838
785,106.569,11.841
786,106.593,11.844
787,106.617,11.846
788,106.640,11.849
789,106.664,11.852
790,106.688,11.854
791,106.711,11.857
792,106.735,11.859
793,106.758,11.862
794,106.782,11.865
795,106.805,11.867
796,106.829,11.870
797,106.852,11.872
798,106.875,11.875
799,106.898,11.878
800,106.922,11.880
801,106.945,11.883
802,106.968,11.885
803,106.991,11.888
804,107.014,11.890
805,107.037,11.893
806,107.060,11.896
807,107.083,11.898
808,107.106,11.901
809,107.128,11.903
810,107.151,11.906
811,107.174,11.908
812,107.196,11.911
813,107.219,11.913
814,107.242,11.916
815,107.264,11.918
816,107.287,11.921
817,107.309,11.923
818,107.332,11.926
819,107.354,11.928
820,107.376,11.931
821,107.399,11.933
822,107.421,11.936
823,107.443,11.938
824,107.466,11.941
825,107.488,11.943
826,107.510,11.946
827,107.532,11.948
828,107.554,11.950
829,107.576,11.953
830,107.598,11.955
831,107.620,11.958
832,107.642,11.960
833,107.664,11.963
