171,729.507,9.993
172,730.340,10.005
173,731.170,10.016
174,731.995,10.027
175,732.816,10.039
176,733.634,10.050
177,734.447,10.061
178,735.257,10.072
179,736.062,10.083
180,736.864,10.094
181,737.662,10.105
182,741.960,10.164
183,742.880,10.176
184,743.759,10.188
185,744.615,10.200
186,745.457,10.212
187,746.287,10.223
188,747.108,10.234
189,747.922,10.246
190,748.728,10.257
191,749.528,10.268
192,750.323,10.278
193,751.112,10.289
194,751.897,10.300
195,752.648,10.310
196,753.417,10.321
197,754.184,10.331
198,754.948,10.342
199,755.708,10.352
200,756.464,10.363
201,757.217,10.373
202,757.966,10.383
203,758.711,10.393
204,759.453,10.403
205,760.192,10.414
206,760.927,10.424
207,761.659,10.434
208,764.541,10.473
209,765.153,10.482
210,765.798,10.490
211,766.458,10.499
212,767.125,10.509
213,767.797,10.518
214,768.471,10.527
215,769.146,10.536
216,769.821,10.545
217,770.496,10.555
218,771.169,10.564
219,771.842,10.573
220,772.513,10.582
221,772.398,10.581
222,773.096,10.590
223,773.783,10.600
224,774.463,10.609
225,775.138,10.618
226,775.809,10.628
227,776.477,10.637
228,777.141,10.646
229,777.802,10.655
230,778.460,10.664
231,779.116,10.673
232,779.768,10.682
233,780.419,10.691
234,780.901,10.697
235,781.787,10.709
236,782.594,10.720
237,783.360,10.731
238,784.099,10.741
239,784.819,10.751
240,785.525,10.761
241,786.221,10.770
242,786.907,10.780
243,787.586,10.789
244,788.257,10.798
245,788.923,10.807
246,789.583,10.816
247,790.208,10.825
248,790.856,10.834
249,791.501,10.842
250,792.142,10.851
251,792.780,10.860
252,793.415,10.869
253,794.046,10.877
254,794.674,10.886
255,795.299,10.895
256,795.920,10.903
257,796.539,10.911
258,797.155,10.920
259,797.769,10.928
260,800.242,10.962
261,800.810,10.970
262,801.388,10.978
263,801.971,10.986
264,802.554,10.994
265,803.138,11.002
266,803.722,11.010
267,804.304,11.018
268,804.886,11.026
269,805.466,11.034
270,806.045,11.042
271,806.622,11.050
272,807.197,11.057
273,807.691,11.064
274,808.308,11.073
275,808.909,11.081
276,809.499,11.089
277,810.084,11.097
278,810.663,11.105
279,811.239,11.113
280,811.811,11.121
281,812.380,11.128
282,812.946,11.136
283,813.510,11.144
284,814.071,11.152
285,814.630,11.159
286,809.471,11.089
287,809.533,11.089
288,809.745,11.092
289,810.033,11.096
290,810.366,11.101
291,810.729,11.106
292,811.112,11.111
293,811.512,11.117
294,811.923,11.122
295,812.343,11.128
296,812.770,11.134
297,813.203,11.140
298,813.641,11.146
299,807.051,11.055
300,807.498,11.062
301,807.947,11.068
302,808.398,11.074
303,808.850,11.080
304,809.303,11.086
305,809.757,11.093
306,810.212,11.099
307,810.668,11.105
308,811.124,11.111
309,811.580,11.118
310,812.037,11.124
311,812.493,11.130
312,812.950,11.136
313,813.406,11.143
314,813.862,11.149
315,814.318,11.155
316,814.774,11.161
317,815.230,11.168
318,815.684,11.174
319,816.139,11.180
320,816.593,11.186
321,817.046,11.192
322,817.499,11.199
323,817.951,11.205
324,818.403,11.211
325,818.854,11.217
326,819.304,11.223
327,819.753,11.229
328,820.202,11.236
329,820.650,11.242
330,821.098,11.248
331,821.544,11.254
332,821.990,11.260
333,822.435,11.266
334,822.879,11.272
335,823.323,11.278
336,823.765,11.284
337,824.207,11.291
338,824.480,11.294
339,824.887,11.300
340,825.305,11.306
341,825.726,11.311
342,826.151,11.317
343,826.576,11.323
344,827.003,11.329
345,827.430,11.335
346,827.857,11.341
347,828.283,11.346
348,828.710,11.352
349,829.136,11.358
350,829.562,11.364
351,829.987,11.370
352,830.411,11.375
353,830.836,11.381
354,831.259,11.387
355,831.682,11.393
356,832.104,11.399
357,832.525,11.404
358,832.946,11.410
359,833.366,11.416
360,833.785,11.422
361,834.204,11.427
362,834.621,11.433
363,835.038,11.439
364,833.702,11.421
365,834.113,11.426
366,834.524,11.432
367,834.935,11.437
368,835.346,11.443
369,835.756,11.449
370,836.165,11.454
371,836.574,11.460
372,836.982,11.466
373,837.389,11.471
374,837.796,11.477
375,838.201,11.482
376,838.606,11.488
377,836.702,11.462
378,837.141,11.468
379,837.567,11.474
380,837.987,11.479
381,838.403,11.485
382,838.815,11.491
383,839.225,11.496
384,839.632,11.502
385,840.038,11.507
386,840.442,11.513
387,840.845,11.518
388,841.246,11.524
389,841.646,11.529
390,840.937,11.520
391,841.515,11.528
392,842.033,11.535
393,842.522,11.541
394,842.991,11.548
395,843.447,11.554
396,843.894,11.560
397,844.333,11.566
398,844.766,11.572
399,845.194,11.578
400,845.618,11.584
401,846.038,11.590
402,846.455,11.595
403,846.769,11.600
404,847.250,11.606
405,847.707,11.612
406,848.150,11.618
407,848.584,11.624
408,849.011,11.630
409,849.434,11.636
410,849.852,11.642
411,850.266,11.647
412,850.678,11.653
413,851.086,11.659
414,851.492,11.664
415,851.896,11.670
416,849.797,11.641
417,850.259,11.647
418,850.700,11.653
419,851.128,11.659
420,851.548,11.665
421,851.963,11.671
422,852.373,11.676
423,852.779,11.682
424,853.182,11.687
425,853.583,11.693
426,853.981,11.698
427,854.377,11.704
428,854.770,11.709
429,855.113,11.714
430,855.499,11.719
431,855.885,11.724
432,856.270,11.730
433,856.654,11.735
434,857.036,11.740
435,857.418,11.745
436,857.798,11.751
437,858.177,11.756
438,858.555,11.761
439,858.931,11.766
440,859.307,11.771
441,859.682,11.776
442,858.763,11.764
443,859.187,11.770
444,859.594,11.775
445,859.990,11.781
446,860.381,11.786
447,860.767,11.791
448,861.149,11.797
449,861.529,11.802
450,861.906,11.807
451,862.281,11.812
452,862.654,11.817
453,863.026,11.822
454,863.396,11.827
455,858.172,11.756
456,858.640,11.762
457,859.073,11.768
458,859.489,11.774
459,859.893,11.779
460,860.289,11.785
461,860.679,11.790
462,861.064,11.795
463,861.445,11.801
464,861.822,11.806
465,862.197,11.811
466,862.569,11.816
467,862.939,11.821
468,862.753,11.819
469,863.189,11.825
470,863.601,11.830
471,864.000,11.836
472,864.390,11.841
473,864.775,11.846
474,865.154,11.851
475,865.530,11.857
476,865.902,11.862
477,866.272,11.867
478,866.639,11.872
479,867.004,11.877
480,867.367,11.882
481,867.728,11.887
482,868.087,11.892
483,868.445,11.897
484,868.801,11.901
485,869.156,11.906
486,869.509,11.911
487,869.861,11.916
488,870.212,11.921
489,870.562,11.926
490,870.910,11.930
491,871.257,11.935
492,871.603,11.940
493,871.948,11.944
494,871.770,11.942
495,872.168,11.948
496,872.548,11.953
497,872.918,11.958
498,873.283,11.963
499,873.643,11.968
500,873.999,11.973
501,874.353,11.977
502,874.705,11.982
503,875.054,11.987
504,875.402,11.992
505,875.748,11.997
506,876.093,12.001
507,877.112,12.015
508,877.496,12.020
509,877.866,12.026
510,878.228,12.031
511,878.584,12.035
512,878.936,12.040
513,879.285,12.045
514,879.632,12.050
515,879.976,12.054
516,880.319,12.059
517,880.660,12.064
518,880.999,12.068
519,881.337,12.073
520,880.745,12.065
521,881.309,12.073
522,881.799,12.079
523,882.250,12.086
524,882.677,12.091
525,883.088,12.097
526,883.487,12.103
527,883.877,12.108
528,884.260,12.113
529,884.636,12.118
530,885.008,12.123
531,885.375,12.128
532,885.738,12.133
533,886.183,12.139
534,886.582,12.145
535,886.964,12.150
536,887.337,12.155
537,887.704,12.160
538,888.066,12.165
539,888.423,12.170
540,888.778,12.175
541,889.129,12.180
542,889.478,12.185
543,889.824,12.189
544,890.169,12.194
545,890.511,12.199
546,891.020,12.206
547,891.380,12.211
548,891.731,12.215
549,892.077,12.220
550,892.420,12.225
551,892.760,12.230
552,893.098,12.234
553,893.433,12.239
554,893.767,12.243
555,894.099,12.248
556,894.430,12.252
557,894.759,12.257
558,895.087,12.261
559,895.413,12.266
560,895.739,12.270
561,896.063,12.275
562,896.386,12.279
563,896.708,12.284
564,897.029,12.288
565,897.349,12.292
566,897.669,12.297
567,897.987,12.301
568,898.304,12.306
569,898.620,12.310
570,898.936,12.314
571,899.250,12.318
572,899.564,12.323
573,899.877,12.327
574,900.189,12.331
575,900.501,12.336
576,900.811,12.340
577,901.121,12.344
578,901.430,12.348
579,901.739,12.353
580,902.046,12.357
581,902.353,12.361
582,902.660,12.365
583,902.965,12.369
584,903.270,12.374
585,903.515,12.377
586,903.824,12.381
587,904.131,12.385
588,904.436,12.390
589,904.740,12.394
590,905.044,12.398
591,905.346,12.402
592,905.647,12.406
593,905.948,12.410
594,906.247,12.414
595,906.546,12.418
596,906.845,12.423
597,907.143,12.427
598,905.907,12.410
599,906.351,12.416
600,906.747,12.421
601,907.119,12.426
602,907.475,12.431
603,907.821,12.436
604,908.160,12.441
605,908.492,12.445
606,908.820,12.450
607,909.144,12.454
608,909.464,12.458
609,909.782,12.463
610,910.097,12.467
611,908.149,12.440
612,908.674,12.448
613,909.129,12.454
614,909.547,12.460
615,909.943,12.465
616,910.323,12.470
617,910.691,12.475
618,911.051,12.480
619,911.404,12.485
620,911.750,12.490
621,912.092,12.494
622,912.429,12.499
623,912.762,12.504
624,913.387,12.512
625,913.725,12.517
626,914.057,12.521
627,914.384,12.526
628,914.709,12.530
629,915.030,12.535
630,915.349,12.539
631,915.666,12.543
632,915.981,12.548
633,916.294,12.552
634,916.605,12.556
635,916.915,12.560
636,917.223,12.565
637,914.630,12.529
638,915.019,12.535
639,915.379,12.539
640,915.725,12.544
641,916.061,12.549
642,916.390,12.553
643,916.714,12.558
644,917.034,12.562
645,917.351,12.566
646,917.664,12.571
647,917.976,12.575
648,918.285,12.579
649,918.592,12.583
650,888.076,12.165
651,885.630,12.132
652,884.045,12.110
653,882.901,12.095
654,882.024,12.083
655,881.329,12.073
656,880.763,12.065
657,880.295,12.059
658,879.904,12.053
659,879.575,12.049
660,879.296,12.045
661,879.059,12.042
662,878.858,12.039
663,876.833,12.011
664,876.667,12.009
665,876.532,12.007
666,876.420,12.006
667,876.329,12.005
668,876.255,12.003
669,876.197,12.003
670,876.153,12.002
671,876.122,12.002
672,876.102,12.001
673,876.092,12.001
674,876.092,12.001
675,876.101,12.001
676,876.118,12.002
677,876.143,12.002
678,876.174,12.002
679,876.212,12.003
680,876.256,12.004
681,876.306,12.004
682,876.361,12.005
683,876.420,12.006
684,876.485,12.007
685,876.553,12.008
686,876.626,12.009
687,876.703,12.010
688,876.783,12.011
689,875.451,11.992
690,875.515,11.993
691,875.590,11.994
692,875.671,11.995
693,875.757,11.997
694,875.848,11.998
695,875.942,11.999
696,876.039,12.001
697,876.139,12.002
698,876.242,12.003
699,876.348,12.005
700,876.456,12.006
701,876.566,12.008
702,871.123,11.933
703,871.537,11.939
704,871.856,11.943
705,872.128,11.947
706,872.372,11.950
707,872.597,11.953
708,872.809,11.956
709,873.012,11.959
710,873.207,11.962
711,873.397,11.964
712,873.583,11.967
713,873.765,11.969
714,873.945,11.972
715,872.358,11.950
716,872.623,11.954
717,872.857,11.957
718,873.075,11.960
719,873.284,11.963
720,873.485,11.966
721,873.682,11.968
722,873.874,11.971
723,874.064,11.973
724,874.251,11.976
725,874.436,11.979
726,874.619,11.981
727,874.801,11.984
728,873.999,11.973
729,874.192,11.975
730,874.379,11.978
731,874.563,11.980
732,874.746,11.983
733,874.927,11.985
734,875.107,11.988
735,875.286,11.990
736,875.464,11.993
737,875.641,11.995
738,875.818,11.998
739,875.994,12.000
740,876.170,12.002
741,876.346,12.005
742,876.521,12.007
743,876.696,12.010
744,876.870,12.012
745,877.045,12.014
746,877.219,12.017
747,877.393,12.019
748,877.567,12.021
749,877.740,12.024
750,877.914,12.026
751,878.087,12.029
752,878.260,12.031
753,878.434,12.033
754,878.607,12.036
755,878.779,12.038
756,878.952,12.040
757,879.125,12.043
758,879.298,12.045
759,879.470,12.048
760,879.643,12.050
761,879.815,12.052
762,879.988,12.055
763,880.160,12.057
764,880.332,12.059
765,880.504,12.062
766,880.677,12.064
767,878.796,12.038
768,878.968,12.041
769,879.139,12.043
770,879.310,12.045
771,879.482,12.048
772,879.653,12.050
773,879.824,12.052
774,879.995,12.055
775,880.165,12.057
776,880.336,12.059
777,880.507,12.062
778,880.677,12.064
779,880.848,12.066
780,872.966,11.958
781,873.228,11.962
782,873.459,11.965
783,873.676,11.968
784,873.883,11.971
785,874.083,11.974
786,874.280,11.976
787,874.473,11.979
788,874.663,11.982
789,874.851,11.984
790,875.037,11.987
791,875.222,11.989
792,875.405,11.992
793,875.587,11.994
794,875.769,11.997
795,875.949,11.999
796,876.129,12.002
797,876.308,12.004
798,876.486,12.007
799,876.664,12.009
800,876.841,12.012
801,877.018,12.014
802,877.194,12.016
803,877.370,12.019
804,877.545,12.021
805,877.720,12.024
806,878.240,12.031
807,878.614,12.036
808,878.924,12.040
809,879.201,12.044
810,879.459,12.047
811,879.702,12.051
812,879.936,12.054
813,880.163,12.057
814,880.383,12.060
815,880.599,12.063
816,880.811,12.066
817,881.019,12.069
818,881.225,12.072
819,881.428,12.074
820,881.629,12.077
821,881.828,12.080
822,882.025,12.083
823,882.221,12.085
824,882.415,12.088
825,882.608,12.091
826,882.800,12.093
827,882.990,12.096
828,883.180,12.098
829,883.369,12.101
830,883.557,12.104
831,883.744,12.106
832,884.117,12.111
833,884.471,12.116
