1,17.299,1.922
2,18.424,2.047
3,19.189,2.132
4,19.772,2.197
5,20.244,2.249
6,20.642,2.294
7,20.987,2.332
8,21.291,2.366
9,21.563,2.396
10,21.811,2.423
11,22.037,2.449
12,22.246,2.472
13,22.439,2.493
14,22.621,2.513
15,22.791,2.532
16,22.951,2.550
17,23.102,2.567
18,23.246,2.583
19,23.383,2.598
20,23.513,2.613
21,23.638,2.626
22,23.758,2.640
23,23.872,2.652
24,23.983,2.665
25,24.089,2.677
26,24.192,2.688
27,24.291,2.699
28,24.387,2.710
29,24.480,2.720
30,24.570,2.730
31,24.658,2.740
32,24.743,2.749
33,24.825,2.758
34,24.906,2.767
35,24.984,2.776
36,25.061,2.785
37,25.135,2.793
38,25.208,2.801
39,25.279,2.809
40,25.349,2.817
41,25.416,2.824
42,25.483,2.831
43,25.548,2.839
44,25.612,2.846
45,25.674,2.853
46,25.735,2.859
47,25.795,2.866
48,25.854,2.873
49,25.912,2.879
50,25.969,2.885
51,26.025,2.892
52,26.080,2.898
53,26.133,2.904
54,26.186,2.910
55,26.239,2.915
56,26.290,2.921
57,26.340,2.927
58,26.390,2.932
59,26.439,2.938
60,26.487,2.943
61,26.535,2.948
62,26.582,2.954
63,26.628,2.959
64,26.673,2.964
65,26.718,2.969
66,26.762,2.974
67,26.806,2.978
68,26.849,2.983
69,26.892,2.988
70,26.934,2.993
71,26.975,2.997
72,27.016,3.002
73,27.056,3.006
74,27.096,3.011
75,27.136,3.015
76,27.175,3.019
77,27.213,3.024
78,27.098,3.011
79,27.136,3.015
80,27.174,3.019
81,27.211,3.023
82,27.248,3.028
83,27.285,3.032
84,27.321,3.036
85,27.357,3.040
86,27.392,3.044
87,27.428,3.048
88,27.462,3.051
89,27.497,3.055
90,27.531,3.059
91,27.564,3.063
92,27.598,3.066
93,27.631,3.070
94,27.664,3.074
95,27.696,3.077
96,27.728,3.081
97,27.760,3.084
98,27.792,3.088
99,27.823,3.091
100,27.854,3.095
101,27.885,3.098
102,27.915,3.102
103,27.945,3.105
104,27.975,3.108
105,28.005,3.112
106,28.034,3.115
107,28.064,3.118
108,28.093,3.121
109,28.121,3.125
110,28.150,3.128
111,28.178,3.131
112,28.206,3.134
113,28.234,3.137
114,28.261,3.140
115,28.289,3.143
116,28.316,3.146
117,28.343,3.149
118,28.370,3.152
119,28.396,3.155
120,28.423,3.158
121,28.449,3.161
122,28.475,3.164
123,28.500,3.167
124,28.526,3.170
125,28.551,3.172
126,28.577,3.175
127,28.602,3.178
128,28.627,3.181
129,28.651,3.183
130,28.676,3.186
131,28.700,3.189
132,28.724,3.192
133,28.749,3.194
134,28.772,3.197
135,28.796,3.200
136,28.820,3.202
137,28.843,3.205
138,28.866,3.207
139,28.890,3.210
140,28.913,3.213
141,28.935,3.215
142,28.958,3.218
143,28.981,3.220
144,29.003,3.223
145,29.025,3.225
146,29.047,3.227
147,29.069,3.230
148,29.091,3.232
149,29.113,3.235
150,29.135,3.237
151,29.156,3.240
152,29.177,3.242
153,29.199,3.244
154,29.220,3.247
155,29.241,3.249
156,29.332,3.259
157,29.353,3.261
158,29.375,3.264
159,29.395,3.266
160,29.416,3.268
161,29.437,3.271
162,29.457,3.273
163,29.477,3.275
164,29.497,3.277
165,29.517,3.280
166,29.537,3.282
167,29.557,3.284
168,29.576,3.286
169,29.596,3.288
170,29.615,3.291
171,29.634,3.293
172,29.653,3.295
173,29.672,3.297
174,29.691,3.299
175,29.710,3.301
176,29.729,3.303
177,29.747,3.305
178,29.766,3.307
179,29.784,3.309
180,29.803,3.311
181,29.821,3.313
182,29.839,3.315
183,29.857,3.317
184,29.875,3.319
185,29.893,3.321
186,29.911,3.323
187,29.928,3.325
188,29.946,3.327
189,29.963,3.329
190,29.981,3.331
191,29.998,3.333
192,30.016,3.335
193,30.033,3.337
194,30.050,3.339
195,30.067,3.341
196,30.084,3.343
197,30.101,3.345
198,30.118,3.346
199,30.134,3.348
200,30.151,3.350
201,30.168,3.352
202,30.184,3.354
203,30.201,3.356
204,30.217,3.357
205,30.233,3.359
206,30.249,3.361
207,30.266,3.363
208,30.471,3.386
209,30.545,3.394
210,30.600,3.400
211,30.646,3.405
212,30.686,3.410
213,30.722,3.414
214,30.755,3.417
215,30.787,3.421
216,30.817,3.424
217,30.845,3.427
218,30.872,3.430
219,30.898,3.433
220,30.924,3.436
221,30.948,3.439
222,30.973,3.441
223,30.996,3.444
224,31.019,3.447
225,31.042,3.449
226,31.064,3.452
227,31.086,3.454
228,31.107,3.456
229,31.128,3.459
230,31.149,3.461
231,31.169,3.463
232,31.190,3.466
233,31.210,3.468
234,31.230,3.470
235,31.249,3.472
236,31.269,3.474
237,31.288,3.476
238,31.307,3.479
239,31.326,3.481
240,31.344,3.483
241,31.363,3.485
242,31.381,3.487
243,31.399,3.489
244,31.417,3.491
245,31.435,3.493
246,31.453,3.495
247,31.471,3.497
248,31.488,3.499
249,31.505,3.501
250,31.523,3.503
251,31.540,3.504
252,31.557,3.506
253,31.574,3.508
254,31.591,3.510
255,31.607,3.512
256,31.624,3.514
257,31.640,3.516
258,31.657,3.517
259,31.673,3.519
260,31.689,3.521
261,31.706,3.523
262,31.722,3.525
263,31.738,3.526
264,31.753,3.528
265,31.769,3.530
266,31.785,3.532
267,31.801,3.533
268,31.816,3.535
269,31.832,3.537
270,31.847,3.539
271,31.862,3.540
272,31.878,3.542
273,31.258,3.473
274,31.317,3.480
275,31.361,3.485
276,31.397,3.489
277,31.429,3.492
278,31.458,3.495
279,31.484,3.498
280,31.509,3.501
281,31.533,3.504
282,31.555,3.506
283,31.577,3.509
284,31.597,3.511
285,31.618,3.513
286,31.637,3.515
287,31.656,3.517
288,31.675,3.519
289,31.693,3.521
290,31.711,3.523
291,31.729,3.525
292,31.746,3.527
293,31.763,3.529
294,31.780,3.531
295,31.797,3.533
296,31.813,3.535
297,31.829,3.537
298,31.845,3.538
299,31.861,3.540
300,31.877,3.542
301,31.892,3.544
302,31.908,3.545
303,31.923,3.547
304,31.938,3.549
305,31.953,3.550
306,31.968,3.552
307,31.983,3.554
308,31.998,3.555
309,32.012,3.557
310,32.027,3.559
311,32.041,3.560
312,32.055,3.562
313,32.069,3.563
314,32.083,3.565
315,32.097,3.566
316,32.111,3.568
317,32.125,3.569
318,32.139,3.571
319,32.153,3.573
320,32.166,3.574
321,32.180,3.576
322,32.193,3.577
323,32.207,3.579
324,32.220,3.580
325,32.233,3.581
326,32.246,3.583
327,32.260,3.584
328,32.273,3.586
329,32.286,3.587
330,32.299,3.589
331,32.311,3.590
332,32.324,3.592
333,32.337,3.593
334,32.350,3.594
335,32.362,3.596
336,32.375,3.597
337,32.388,3.599
338,32.400,3.600
339,32.413,3.601
340,32.425,3.603
341,32.437,3.604
342,32.450,3.606
343,32.462,3.607
344,32.474,3.608
345,32.486,3.610
346,32.498,3.611
347,32.511,3.612
348,32.523,3.614
349,32.535,3.615
350,32.547,3.616
351,32.558,3.618
352,32.570,3.619
353,32.582,3.620
354,32.594,3.622
355,32.606,3.623
356,32.617,3.624
357,32.629,3.625
358,32.641,3.627
359,32.652,3.628
360,32.664,3.629
361,32.675,3.631
362,32.687,3.632
363,32.698,3.633
364,32.510,3.612
365,32.519,3.613
366,32.529,3.614
367,32.540,3.616
368,32.551,3.617
369,32.561,3.618
370,32.572,3.619
371,32.583,3.620
372,32.594,3.622
373,32.605,3.623
374,32.615,3.624
375,32.626,3.625
376,32.637,3.626
377,32.648,3.628
378,32.659,3.629
379,32.669,3.630
380,32.680,3.631
381,32.691,3.632
382,32.702,3.634
383,32.712,3.635
384,32.723,3.636
385,32.734,3.637
386,32.744,3.638
387,32.755,3.639
388,32.766,3.641
389,32.776,3.642
390,32.769,3.641
391,32.784,3.643
392,32.798,3.644
393,32.811,3.646
394,32.824,3.647
395,32.836,3.648
396,32.848,3.650
397,32.860,3.651
398,32.871,3.652
399,32.883,3.654
400,32.894,3.655
401,32.905,3.656
402,32.916,3.657
403,32.927,3.659
404,32.938,3.660
405,32.949,3.661
406,32.960,3.662
407,32.971,3.663
408,32.982,3.665
409,32.992,3.666
410,33.003,3.667
411,33.013,3.668
412,33.024,3.669
413,33.034,3.670
414,33.045,3.672
415,33.055,3.673
416,33.066,3.674
417,33.076,3.675
418,33.086,3.676
419,33.096,3.677
420,33.107,3.679
421,33.117,3.680
422,33.127,3.681
423,33.137,3.682
424,33.147,3.683
425,33.157,3.684
426,33.167,3.685
427,33.177,3.686
428,33.187,3.687
429,33.197,3.689
430,33.207,3.690
431,33.217,3.691
432,33.227,3.692
433,33.237,3.693
434,33.246,3.694
435,33.256,3.695
436,33.266,3.696
437,33.276,3.697
438,33.285,3.698
439,33.295,3.699
440,33.305,3.701
441,33.314,3.702
442,33.324,3.703
443,33.333,3.704
444,33.343,3.705
445,33.353,3.706
446,33.362,3.707
447,33.372,3.708
448,33.381,3.709
449,33.390,3.710
450,33.400,3.711
451,33.409,3.712
452,33.419,3.713
453,33.428,3.714
454,33.437,3.715
455,33.447,3.716
