1,6697.274,1.431
2,8081.635,1.726
3,9107.746,1.946
4,9934.955,2.122
5,10634.054,2.272
6,11242.900,2.402
7,11784.752,2.518
8,12274.073,2.622
9,12721.339,2.718
10,13134.222,2.806
11,13517.969,2.888
12,13877.230,2.965
13,14200.794,3.034
14,14520.995,3.102
15,14824.460,3.167
16,15113.208,3.229
17,15388.621,3.287
18,15652.395,3.344
19,15905.232,3.398
20,16148.344,3.450
21,16383.007,3.500
22,16608.875,3.548
23,16827.123,3.595
24,17038.480,3.640
25,17243.408,3.684
26,17383.116,3.714
27,17575.574,3.755
28,17762.911,3.795
29,17945.214,3.834
30,18123.115,3.872
31,18296.795,3.909
32,18465.543,3.945
33,18630.387,3.980
34,18791.611,4.014
35,18948.515,4.048
36,19103.333,4.081
37,19254.413,4.113
38,19402.839,4.145
39,19525.674,4.171
40,19669.249,4.202
41,19809.309,4.232
42,19946.957,4.261
43,20082.129,4.290
44,20216.027,4.319
45,20345.907,4.346
46,20474.266,4.374
47,20600.457,4.401
48,20724.239,4.427
49,20846.735,4.453
50,20966.966,4.479
51,21085.771,4.505
52,21175.499,4.524
53,21292.961,4.549
54,21409.851,4.574
55,21523.320,4.598
56,21634.028,4.622
57,21744.161,4.645
58,21851.918,4.668
59,21957.545,4.691
60,22062.772,4.713
61,22167.374,4.736
62,22270.634,4.758
63,22371.692,4.779
64,22472.076,4.801
65,20623.669,4.406
66,20655.901,4.413
67,20703.490,4.423
68,20758.189,4.435
69,20816.948,4.447
70,20878.000,4.460
71,20940.918,4.474
72,21005.287,4.487
73,21069.737,4.501
74,21134.544,4.515
75,21203.163,4.530
76,21269.187,4.544
77,21337.244,4.558
78,21224.590,4.534
79,21313.355,4.553
80,21389.375,4.569
81,21471.687,4.587
82,21543.859,4.602
83,21614.746,4.618
84,21683.662,4.632
85,21752.474,4.647
86,21825.620,4.663
87,21893.252,4.677
88,21960.437,4.691
89,22024.000,4.705
90,22088.980,4.719
91,22134.946,4.729
92,22202.265,4.743
93,22267.834,4.757
94,22333.525,4.771
95,22396.488,4.785
96,22458.765,4.798
97,22521.038,4.811
98,22583.408,4.824
99,22645.936,4.838
100,22706.510,4.851
101,22766.443,4.864
102,22834.476,4.878
103,22895.229,4.891
104,22923.260,4.897
105,22984.103,4.910
106,23041.521,4.922
107,23098.848,4.935
108,23166.573,4.949
109,23223.485,4.961
110,23282.408,4.974
111,23338.987,4.986
112,23394.692,4.998
113,23450.016,5.010
114,23505.346,5.021
115,23562.217,5.034
116,23611.382,5.044
117,23637.312,5.050
118,23692.827,5.061
119,23751.249,5.074
120,23823.539,5.089
121,23873.910,5.100
122,23927.147,5.112
123,23976.295,5.122
124,24028.339,5.133
125,24090.308,5.146
126,24141.224,5.157
127,24181.742,5.166
128,24232.631,5.177
129,24310.857,5.194
130,24238.760,5.178
131,24287.150,5.188
132,24340.723,5.200
133,24392.789,5.211
134,24450.549,5.223
135,24502.083,5.234
136,24536.155,5.242
137,24584.657,5.252
138,24632.915,5.262
139,24681.029,5.273
140,24739.897,5.285
141,24811.038,5.300
142,24842.535,5.307
143,24870.258,5.313
144,24929.254,5.326
145,24978.128,5.336
146,25036.410,5.349
147,25064.584,5.355
148,25119.785,5.366
149,25165.344,5.376
150,25211.630,5.386
151,25277.433,5.400
152,25308.266,5.407
153,25352.164,5.416
154,25397.344,5.426
155,25441.093,5.435
156,25446.586,5.436
157,25501.307,5.448
158,25549.136,5.458
159,25621.062,5.473
160,25667.223,5.483
161,25711.305,5.493
162,25753.954,5.502
163,25797.071,5.511
164,25834.818,5.519
165,25879.410,5.529
166,25923.599,5.538
167,25956.311,5.545
168,25996.359,5.554
169,25994.358,5.553
170,26038.282,5.563
171,26080.835,5.572
172,26122.071,5.580
173,26189.997,5.595
174,26232.661,5.604
175,26273.388,5.613
176,26311.699,5.621
177,26348.619,5.629
178,26391.088,5.638
179,26433.877,5.647
180,26474.723,5.656
181,26514.880,5.664
182,26539.383,5.670
183,26583.434,5.679
184,26627.936,5.689
185,26667.730,5.697
186,26712.607,5.707
187,26749.730,5.715
188,26784.413,5.722
189,26824.458,5.730
190,26880.019,5.742
191,26913.513,5.750
192,26954.290,5.758
193,26992.196,5.766
194,27044.500,5.778
195,27021.945,5.773
196,27064.142,5.782
197,27097.238,5.789
198,27129.191,5.796
199,27159.184,5.802
200,27194.379,5.810
201,27230.567,5.817
202,27266.701,5.825
203,27338.947,5.840
204,27371.693,5.847
205,27404.146,5.854
206,27447.816,5.864
207,27484.900,5.872
208,27392.820,5.852
209,27431.820,5.860
210,27469.893,5.868
211,27506.482,5.876
212,27546.721,5.885
213,27557.295,5.887
214,27609.645,5.898
215,27639.951,5.905
216,27679.178,5.913
217,27713.119,5.920
218,27754.216,5.929
219,27786.342,5.936
220,27817.580,5.943
221,27709.509,5.920
222,27768.846,5.932
223,27806.407,5.940
224,27845.356,5.949
225,27851.995,5.950
226,27883.556,5.957
227,27917.632,5.964
228,27964.323,5.974
229,27997.650,5.981
230,28029.745,5.988
231,28086.509,6.000
232,28132.132,6.010
233,28150.235,6.014
234,28129.983,6.009
235,28165.350,6.017
236,28200.260,6.024
237,28236.425,6.032
238,28271.546,6.040
239,28307.225,6.047
240,28342.707,6.055
241,28363.328,6.059
242,28420.315,6.071
243,28441.144,6.076
244,28471.944,6.082
245,28473.355,6.083
246,28519.742,6.093
247,28518.780,6.092
248,28585.578,6.107
249,28617.359,6.114
250,28649.360,6.120
251,28682.847,6.128
252,28714.837,6.134
253,28748.833,6.142
254,28779.862,6.148
255,28811.712,6.155
256,28834.474,6.160
257,28865.943,6.167
258,28897.177,6.173
259,28928.366,6.180
260,28913.336,6.177
261,28947.587,6.184
262,28982.573,6.192
263,29002.220,6.196
264,29048.894,6.206
265,29065.023,6.209
266,29108.608,6.218
267,29133.983,6.224
268,29161.987,6.230
269,29186.574,6.235
270,29241.485,6.247
271,29243.020,6.247
272,29280.166,6.255
273,29246.906,6.248
274,29273.976,6.254
275,29327.317,6.265
276,29372.382,6.275
277,29400.222,6.281
278,29426.713,6.286
279,29434.723,6.288
280,29463.010,6.294
281,29494.871,6.301
282,29525.392,6.307
283,29554.086,6.314
284,29582.197,6.320
285,29611.006,6.326
286,29565.616,6.316
287,29628.701,6.330
288,29686.444,6.342
289,29715.665,6.348
290,29705.907,6.346
291,29734.549,6.352
292,29762.594,6.358
293,29849.020,6.377
294,29875.425,6.382
295,29864.518,6.380
296,29887.808,6.385
297,29911.371,6.390
298,29997.897,6.408
299,29968.668,6.402
300,29991.805,6.407
301,30035.358,6.416
302,30058.438,6.421
303,30088.336,6.428
304,30110.075,6.432
305,30134.196,6.438
306,30161.382,6.443
307,30185.684,6.449
308,30207.523,6.453
309,30304.894,6.474
310,30332.741,6.480
311,30355.144,6.485
312,30378.925,6.490
313,30406.229,6.496
314,30399.613,6.494
315,30422.693,6.499
316,30450.056,6.505
317,30466.704,6.509
318,30525.478,6.521
319,30541.622,6.525
320,30574.200,6.532
321,30643.970,6.546
322,30672.181,6.552
323,30697.941,6.558
324,30673.244,6.553
325,30713.193,6.561
326,30734.274,6.566
327,30758.106,6.571
328,30796.720,6.579
329,30805.961,6.581
330,30824.605,6.585
331,30845.127,6.589
332,30871.315,6.595
333,30910.434,6.603
334,30931.755,6.608
335,30954.393,6.613
336,31024.502,6.628
337,31048.382,6.633
338,30947.425,6.611
339,30966.701,6.615
340,30975.632,6.617
341,31003.414,6.623
342,31079.585,6.640
343,31103.247,6.645
344,31128.039,6.650
345,31152.785,6.655
346,31179.752,6.661
347,31205.670,6.666
348,31232.518,6.672
349,31256.378,6.677
350,31209.662,6.667
351,30854.396,6.591
352,30974.977,6.617
353,31031.245,6.629
354,31066.506,6.637
355,31085.472,6.641
356,31115.837,6.647
357,31150.450,6.655
358,31160.009,6.657
359,31184.782,6.662
360,31210.371,6.667
361,31302.855,6.687
362,31332.500,6.694
363,31362.036,6.700
364,31325.913,6.692
365,31358.921,6.699
366,31390.188,6.706
367,31424.237,6.713
368,31452.108,6.719
369,31482.079,6.726
370,31551.233,6.740
371,31581.596,6.747
372,31613.532,6.754
373,31662.988,6.764
374,31664.531,6.764
375,31683.195,6.768
376,31665.309,6.765
377,31677.309,6.767
378,31712.826,6.775
379,31820.079,6.798
380,31845.819,6.803
381,31863.690,6.807
382,31836.286,6.801
383,31913.722,6.818
384,31941.579,6.824
385,31979.612,6.832
386,32002.313,6.837
387,32025.708,6.842
388,32067.321,6.851
389,32046.578,6.846
390,32020.432,6.841
391,32045.161,6.846
392,32071.052,6.851
393,32095.860,6.857
394,32120.918,6.862
395,32167.608,6.872
396,32193.327,6.877
397,32185.781,6.876
398,32187.218,6.876
399,32245.867,6.889
400,32266.331,6.893
401,32307.961,6.902
402,32330.714,6.907
403,32327.431,6.906
404,32319.898,6.904
405,32338.881,6.909
406,32352.526,6.911
407,32379.032,6.917
408,32437.958,6.930
409,32463.904,6.935
410,32468.701,6.936
411,32524.971,6.948
412,32548.998,6.953
413,32566.244,6.957
414,32579.654,6.960
415,32601.621,6.965
416,32505.514,6.944
417,32530.456,6.949
418,32618.658,6.968
419,32577.360,6.959
420,32590.413,6.962
421,32612.740,6.967
422,32629.386,6.971
423,32670.130,6.979
424,32690.815,6.984
425,32705.509,6.987
426,32753.628,6.997
427,32717.050,6.989
428,32817.041,7.011
429,32895.396,7.027
430,32877.658,7.024
431,32980.442,7.046
432,33021.963,7.054
433,33040.078,7.058
434,33059.279,7.062
435,33071.174,7.065
436,33114.536,7.074
437,33112.415,7.074
438,33134.400,7.078
