1,33.080,3.676
2,36.690,4.077
3,39.177,4.353
4,41.086,4.565
5,42.640,4.738
6,43.953,4.884
7,45.093,5.010
8,46.100,5.122
9,47.004,5.223
10,47.825,5.314
11,48.576,5.397
12,49.270,5.474
13,49.914,5.546
14,50.516,5.613
15,51.081,5.676
16,51.614,5.735
17,52.117,5.791
18,52.595,5.844
19,53.050,5.894
20,53.483,5.943
21,53.898,5.989
22,54.295,6.033
23,54.677,6.075
24,55.044,6.116
25,55.397,6.155
26,55.738,6.193
27,56.067,6.230
28,56.386,6.265
29,56.694,6.299
30,56.993,6.333
31,57.284,6.365
32,57.565,6.396
33,57.839,6.427
34,58.106,6.456
35,58.366,6.485
36,58.619,6.513
37,58.865,6.541
38,59.106,6.567
39,59.341,6.593
40,59.571,6.619
41,59.796,6.644
42,60.015,6.668
43,60.230,6.692
44,60.441,6.716
45,60.647,6.739
46,60.849,6.761
47,61.048,6.783
48,61.242,6.805
49,61.433,6.826
50,61.620,6.847
51,61.804,6.867
52,61.307,6.812
53,61.446,6.827
54,61.593,6.844
55,61.743,6.860
56,61.893,6.877
57,62.043,6.894
58,62.191,6.910
59,62.339,6.927
60,62.485,6.943
61,62.630,6.959
62,62.773,6.975
63,62.914,6.990
64,63.054,7.006
65,63.865,7.096
66,64.003,7.111
67,64.139,7.127
68,64.274,7.142
69,64.406,7.156
70,64.537,7.171
71,64.667,7.185
72,64.794,7.199
73,64.921,7.213
74,65.045,7.227
75,65.169,7.241
76,65.291,7.255
77,65.411,7.268
78,65.530,7.281
79,65.648,7.294
80,65.764,7.307
81,65.880,7.320
82,65.994,7.333
83,66.106,7.345
84,66.218,7.358
85,66.329,7.370
86,66.438,7.382
87,66.546,7.394
88,66.653,7.406
89,66.759,7.418
90,66.864,7.429
91,66.945,7.438
92,67.050,7.450
93,67.152,7.461
94,67.254,7.473
95,67.355,7.484
96,67.455,7.495
97,67.554,7.506
98,67.651,7.517
99,67.748,7.528
100,67.844,7.538
101,67.940,7.549
102,68.034,7.559
103,68.127,7.570
104,67.207,7.467
105,67.361,7.485
106,67.495,7.499
107,67.618,7.513
108,67.733,7.526
109,67.844,7.538
110,67.951,7.550
111,68.055,7.562
112,68.157,7.573
113,68.257,7.584
114,68.354,7.595
115,68.450,7.606
116,68.545,7.616
117,68.638,7.626
118,68.730,7.637
119,68.821,7.647
120,68.911,7.657
121,68.999,7.667
122,69.087,7.676
123,69.174,7.686
124,69.260,7.696
125,69.345,7.705
126,69.429,7.714
127,69.512,7.724
128,69.595,7.733
129,69.677,7.742
130,62.574,6.953
131,62.684,6.965
132,62.778,6.975
133,62.863,6.985
134,62.944,6.994
135,63.021,7.002
136,63.095,7.011
137,63.168,7.019
138,63.238,7.026
139,63.307,7.034
140,63.374,7.042
141,63.441,7.049
142,63.506,7.056
143,63.048,7.005
144,63.125,7.014
145,63.196,7.022
146,63.264,7.029
147,63.330,7.037
148,63.394,7.044
149,63.457,7.051
150,63.518,7.058
151,63.579,7.064
152,63.639,7.071
153,63.698,7.078
154,63.756,7.084
155,63.814,7.090
156,63.871,7.097
157,63.928,7.103
158,63.984,7.109
159,64.039,7.115
160,64.094,7.122
161,64.148,7.128
162,64.202,7.134
163,64.256,7.140
164,64.309,7.145
165,64.363,7.151
166,64.415,7.157
167,64.469,7.163
168,64.521,7.169
169,64.572,7.175
170,64.624,7.180
171,64.675,7.186
172,64.727,7.192
173,64.777,7.197
174,64.826,7.203
175,64.873,7.208
176,64.922,7.214
177,64.973,7.219
178,65.024,7.225
179,65.072,7.230
180,65.120,7.236
181,65.168,7.241
182,65.215,7.246
183,65.261,7.251
184,65.304,7.256
185,65.350,7.261
186,65.402,7.267
187,65.448,7.272
188,65.495,7.277
189,65.539,7.282
190,65.584,7.287
191,65.621,7.291
192,65.666,7.296
193,65.720,7.302
194,65.764,7.307
195,65.807,7.312
196,65.859,7.318
197,65.900,7.322
198,65.942,7.327
199,65.994,7.333
200,66.042,7.338
201,66.084,7.343
202,66.126,7.347
203,66.168,7.352
204,66.205,7.356
205,66.248,7.361
206,66.284,7.365
207,66.327,7.370
208,66.367,7.374
209,66.407,7.379
210,66.460,7.384
211,66.499,7.389
212,66.539,7.393
213,66.578,7.398
214,66.613,7.401
215,66.660,7.407
216,66.698,7.411
217,66.737,7.415
218,66.793,7.421
219,66.831,7.426
220,66.870,7.430
221,66.909,7.434
222,66.947,7.439
223,66.985,7.443
224,67.024,7.447
225,67.073,7.453
226,67.109,7.457
227,67.145,7.461
228,67.181,7.465
229,67.218,7.469
230,67.254,7.473
231,67.291,7.477
232,67.319,7.480
233,67.366,7.485
234,67.386,7.487
235,67.418,7.491
236,67.491,7.499
237,67.540,7.504
238,67.574,7.508
239,67.595,7.511
240,67.641,7.516
241,67.674,7.519
242,67.707,7.523
243,67.741,7.527
244,67.775,7.531
245,67.809,7.534
246,67.843,7.538
247,67.883,7.543
248,67.913,7.546
249,67.946,7.550
250,67.978,7.553
251,68.011,7.557
252,68.050,7.561
253,68.091,7.566
254,68.124,7.569
255,68.157,7.573
256,68.179,7.575
257,68.211,7.579
258,68.240,7.582
259,68.270,7.586
260,68.308,7.590
261,68.345,7.594
262,68.371,7.597
263,68.406,7.601
264,68.462,7.607
265,68.490,7.610
266,68.520,7.613
267,68.550,7.617
268,68.578,7.620
269,68.607,7.623
270,68.630,7.626
271,68.660,7.629
272,68.689,7.632
273,68.739,7.638
274,68.766,7.641
275,68.805,7.645
276,68.833,7.648
277,68.861,7.651
278,68.891,7.655
279,68.920,7.658
280,68.957,7.662
281,68.986,7.665
282,69.013,7.668
283,69.039,7.671
284,69.083,7.676
285,69.110,7.679
286,69.124,7.680
287,69.150,7.683
288,69.188,7.688
289,69.213,7.690
290,69.266,7.696
291,69.293,7.699
292,69.331,7.703
293,69.357,7.706
294,69.384,7.709
295,69.411,7.712
296,69.441,7.716
297,69.470,7.719
298,69.494,7.722
299,69.520,7.724
300,69.568,7.730
301,69.594,7.733
302,69.620,7.736
303,69.647,7.739
304,69.674,7.742
305,69.702,7.745
306,69.728,7.748
307,69.754,7.750
308,69.781,7.753
309,69.808,7.756
310,69.853,7.761
311,69.878,7.764
312,69.887,7.765
313,69.922,7.769
314,69.951,7.772
315,69.977,7.775
316,70.016,7.780
317,70.053,7.784
318,70.082,7.787
319,70.105,7.789
320,70.121,7.791
321,70.129,7.792
322,70.153,7.795
323,70.178,7.798
324,70.217,7.802
325,70.225,7.803
326,70.245,7.805
327,70.267,7.807
328,70.318,7.813
329,70.344,7.816
330,70.364,7.818
331,70.385,7.821
332,70.440,7.827
333,70.462,7.829
334,70.486,7.832
335,70.500,7.833
336,70.522,7.836
337,70.605,7.845
338,70.625,7.847
339,70.625,7.847
340,70.644,7.849
341,70.682,7.854
342,70.736,7.860
343,70.757,7.862
344,70.839,7.871
345,70.861,7.873
346,70.883,7.876
347,70.869,7.874
348,70.921,7.880
349,70.940,7.882
350,70.975,7.886
351,70.963,7.885
352,70.980,7.887
353,71.030,7.892
354,71.049,7.894
355,71.097,7.900
356,71.118,7.902
357,71.139,7.904
358,71.162,7.907
359,71.184,7.909
360,71.207,7.912
361,71.225,7.914
362,71.231,7.915
363,71.251,7.917
364,71.271,7.919
365,71.293,7.921
366,71.315,7.924
367,71.410,7.934
368,71.404,7.934
369,71.421,7.936
370,71.439,7.938
371,71.460,7.940
372,71.493,7.944
373,71.512,7.946
374,71.553,7.950
375,71.573,7.953
376,71.566,7.952
377,71.579,7.953
378,71.624,7.958
379,71.683,7.965
380,71.664,7.963
381,71.680,7.964
382,71.757,7.973
383,71.777,7.975
384,71.799,7.978
385,71.780,7.976
386,71.867,7.985
387,71.803,7.978
388,71.813,7.979
389,71.882,7.987
390,71.895,7.988
391,71.939,7.993
392,71.953,7.995
393,71.975,7.997
394,71.978,7.998
395,71.987,7.999
396,72.047,8.005
397,72.064,8.007
398,72.048,8.005
399,72.062,8.007
400,72.078,8.009
401,72.095,8.011
402,72.114,8.013
403,72.132,8.015
404,72.217,8.024
405,72.235,8.026
406,72.255,8.028
407,72.274,8.030
408,72.292,8.032
409,72.301,8.033
410,72.314,8.035
411,72.329,8.037
412,72.369,8.041
413,72.331,8.037
414,72.343,8.038
415,72.358,8.040
416,72.375,8.042
417,72.466,8.052
418,72.479,8.053
419,72.494,8.055
420,72.540,8.060
421,72.557,8.062
422,72.574,8.064
423,72.634,8.070
424,72.661,8.073
425,72.676,8.075
426,72.694,8.077
427,72.711,8.079
428,72.730,8.081
429,72.749,8.083
430,72.761,8.085
431,72.789,8.088
432,72.803,8.089
433,72.827,8.092
434,72.853,8.095
435,72.868,8.096
436,72.885,8.098
437,72.902,8.100
438,72.920,8.102
439,72.981,8.109
440,72.991,8.110
441,72.997,8.111
442,73.007,8.112
443,73.019,8.113
444,73.048,8.116
445,73.056,8.117
446,73.068,8.119
447,73.131,8.126
448,73.137,8.126
449,73.141,8.127
450,73.154,8.128
451,73.169,8.130
452,73.185,8.132
