1,15.033,1.670
2,16.471,1.830
3,17.456,1.940
4,18.209,2.023
5,18.820,2.091
6,19.336,2.148
7,19.782,2.198
8,20.176,2.242
9,20.529,2.281
10,20.848,2.316
11,21.141,2.349
12,21.411,2.379
13,21.661,2.407
14,21.894,2.433
15,22.113,2.457
16,22.319,2.480
17,22.514,2.502
18,22.699,2.522
19,22.874,2.542
20,23.042,2.560
21,23.201,2.578
22,23.355,2.595
23,23.501,2.611
24,23.643,2.627
25,23.779,2.642
26,23.910,2.657
27,24.036,2.671
28,24.158,2.684
29,24.277,2.697
30,24.391,2.710
31,24.503,2.723
32,24.611,2.735
33,24.715,2.746
34,24.818,2.758
35,24.917,2.769
36,25.014,2.779
37,25.108,2.790
38,25.200,2.800
39,25.290,2.810
40,25.378,2.820
41,25.463,2.829
42,25.547,2.839
43,25.629,2.848
44,25.709,2.857
45,25.788,2.865
46,25.865,2.874
47,25.941,2.882
48,26.015,2.891
49,26.087,2.899
50,26.158,2.906
51,26.228,2.914
52,26.297,2.922
53,26.365,2.929
54,26.431,2.937
55,26.496,2.944
56,26.560,2.951
57,26.624,2.958
58,26.686,2.965
59,26.747,2.972
60,26.807,2.979
61,26.866,2.985
62,26.925,2.992
63,26.982,2.998
64,27.039,3.004
65,26.776,2.975
66,26.855,2.984
67,26.926,2.992
68,26.992,2.999
69,27.055,3.006
70,27.115,3.013
71,27.174,3.019
72,27.231,3.026
73,27.287,3.032
74,27.341,3.038
75,27.395,3.044
76,27.447,3.050
77,27.499,3.055
78,27.665,3.074
79,27.718,3.080
80,27.769,3.085
81,27.819,3.091
82,27.868,3.096
83,27.916,3.102
84,27.963,3.107
85,28.010,3.112
86,28.056,3.117
87,28.101,3.122
88,28.146,3.127
89,28.190,3.132
90,28.234,3.137
91,28.277,3.142
92,28.320,3.147
93,28.362,3.151
94,28.404,3.156
95,28.445,3.161
96,28.486,3.165
97,28.526,3.170
98,28.566,3.174
99,28.606,3.178
100,28.645,3.183
101,28.684,3.187
102,28.722,3.191
103,28.760,3.196
104,28.798,3.200
105,28.835,3.204
106,28.872,3.208
107,28.908,3.212
108,28.945,3.216
