1,6415.759,1.371
2,7462.483,1.594
3,8228.765,1.758
4,8842.269,1.889
5,9358.437,1.999
6,9806.636,2.095
7,10204.398,2.180
8,10563.096,2.257
9,10890.544,2.327
10,11192.365,2.391
11,11472.789,2.451
12,11735.029,2.507
13,11982.548,2.560
14,12215.791,2.610
15,12436.887,2.657
16,12647.277,2.702
17,12847.905,2.745
18,13039.865,2.786
19,13223.994,2.825
20,13400.902,2.863
21,13571.370,2.899
22,13736.159,2.934
23,13895.124,2.968
24,14048.978,3.001
25,14197.830,3.033
26,14289.613,3.053
27,14454.830,3.088
28,14608.685,3.121
29,14754.851,3.152
30,14895.642,3.182
31,15032.055,3.211
32,15163.983,3.239
33,15292.171,3.267
34,15417.093,3.294
35,15539.011,3.320
36,15657.891,3.345
37,15774.132,3.370
38,15887.789,3.394
39,15987.353,3.415
40,16096.850,3.439
41,16204.264,3.462
42,16309.416,3.484
43,16412.360,3.506
44,16513.733,3.528
45,16614.047,3.549
46,16711.776,3.570
47,16807.993,3.591
48,16902.745,3.611
49,16995.532,3.631
50,17087.149,3.650
51,17177.406,3.670
52,17248.003,3.685
53,17336.550,3.704
54,17423.444,3.722
55,17509.157,3.740
56,17593.665,3.759
57,17676.549,3.776
58,17758.732,3.794
59,17839.407,3.811
60,17919.072,3.828
61,17998.166,3.845
62,18075.835,3.862
63,18153.074,3.878
64,18228.925,3.894
65,18299.307,3.909
66,18374.477,3.925
67,18448.077,3.941
68,18521.244,3.957
69,18593.068,3.972
70,18664.272,3.987
71,18734.402,4.002
72,18804.126,4.017
73,18872.924,4.032
74,18940.959,4.046
75,19008.483,4.061
76,19074.858,4.075
77,19141.810,4.089
78,19178.371,4.097
79,19243.673,4.111
80,19309.669,4.125
81,19374.642,4.139
82,19438.116,4.153
83,19501.101,4.166
84,19563.033,4.179
85,19624.805,4.192
86,19685.254,4.205
87,19745.423,4.218
88,19806.286,4.231
89,19864.991,4.244
90,19923.811,4.256
91,19961.707,4.264
92,20020.257,4.277
93,20078.695,4.289
94,20136.642,4.302
95,20192.659,4.314
96,20248.339,4.326
97,20305.653,4.338
98,20360.735,4.350
99,20415.474,4.361
100,20470.033,4.373
101,20523.958,4.385
102,20577.045,4.396
103,20631.128,4.407
104,20666.983,4.415
105,20718.890,4.426
106,20771.459,4.437
107,20823.302,4.448
108,20877.116,4.460
109,20928.292,4.471
110,20978.130,4.482
111,21029.135,4.492
112,21078.473,4.503
113,21127.608,4.513
114,21177.272,4.524
115,21226.274,4.535
116,21274.611,4.545
117,23722.769,5.068
118,23810.547,5.087
119,23885.651,5.103
120,23955.266,5.118
121,24019.888,5.131
122,24082.212,5.145
123,24142.570,5.158
124,24200.372,5.170
125,24257.151,5.182
126,24313.442,5.194
127,24367.701,5.206
128,24422.905,5.217
129,24475.500,5.229
130,24534.941,5.241
131,24588.200,5.253
132,24640.927,5.264
133,24693.061,5.275
134,24744.074,5.286
135,24793.156,5.297
136,24843.971,5.307
137,24893.381,5.318
138,24942.254,5.328
139,24991.061,5.339
140,25038.235,5.349
141,25086.088,5.359
142,25132.079,5.369
143,25160.063,5.375
144,25208.987,5.385
145,25256.071,5.395
146,25301.623,5.405
147,25347.306,5.415
148,25393.103,5.425
149,25438.193,5.434
150,25483.472,5.444
151,25529.689,5.454
152,25572.904,5.463
153,25616.172,5.472
154,25659.474,5.482
155,25703.278,5.491
156,25725.519,5.496
157,25769.050,5.505
158,25812.232,5.514
159,25855.972,5.524
160,25899.459,5.533
161,25941.146,5.542
162,25983.092,5.551
163,26024.986,5.560
164,26066.557,5.569
165,26107.442,5.577
166,26147.822,5.586
167,26189.413,5.595
168,26229.628,5.603
169,25786.371,5.509
170,25828.787,5.518
171,25870.454,5.527
172,25910.951,5.535
173,25951.395,5.544
174,25991.494,5.553
175,26033.599,5.562
176,26072.323,5.570
177,26111.124,5.578
178,26149.586,5.586
179,26187.774,5.594
180,26226.439,5.603
181,26264.802,5.611
182,26167.874,5.590
183,26209.512,5.599
184,26247.461,5.607
185,26286.628,5.616
186,26326.435,5.624
187,26363.929,5.632
188,26402.017,5.640
189,26438.363,5.648
190,26475.394,5.656
191,26511.907,5.664
192,26549.458,5.672
193,26586.686,5.680
194,26622.865,5.687
195,26366.478,5.633
196,26407.394,5.641
197,26445.397,5.650
198,26481.627,5.657
199,26518.637,5.665
200,26553.884,5.673
201,26589.340,5.680
202,26625.164,5.688
203,26662.715,5.696
204,26696.738,5.703
205,26732.254,5.711
206,26766.608,5.718
207,26801.764,5.726
208,26733.160,5.711
209,26768.710,5.719
210,26802.486,5.726
211,26837.137,5.733
212,26870.972,5.740
213,26904.131,5.748
214,26937.252,5.755
215,26970.816,5.762
216,27003.801,5.769
217,27036.660,5.776
218,27069.605,5.783
219,27101.930,5.790
220,27134.930,5.797
221,27119.513,5.794
222,27155.355,5.801
223,27189.737,5.809
224,27221.902,5.815
225,27255.539,5.823
226,27287.671,5.829
227,27321.041,5.837
228,27352.645,5.843
229,27383.845,5.850
230,27416.700,5.857
231,27448.366,5.864
232,27477.230,5.870
233,27508.396,5.877
234,27578.922,5.892
235,27613.420,5.899
236,27646.017,5.906
237,27678.559,5.913
238,27712.807,5.920
239,27741.518,5.926
240,27772.511,5.933
241,27805.725,5.940
242,27836.483,5.947
243,27867.094,5.953
244,27898.061,5.960
245,27928.319,5.966
246,27954.359,5.972
247,27793.007,5.937
248,27828.183,5.945
249,27859.797,5.952
250,27890.537,5.958
251,27919.186,5.964
