1,26.075,2.897
2,28.146,3.127
3,29.550,3.283
4,30.614,3.402
5,31.474,3.497
6,32.196,3.577
7,32.818,3.646
8,33.366,3.707
9,33.856,3.762
10,34.298,3.811
11,34.703,3.856
12,35.074,3.897
13,35.419,3.935
14,35.740,3.971
15,36.041,4.005
16,36.323,4.036
17,36.590,4.066
18,36.843,4.094
19,37.083,4.120
20,37.312,4.146
21,37.530,4.170
22,37.739,4.193
23,37.939,4.215
24,38.131,4.237
25,38.316,4.257
26,38.494,4.277
27,38.666,4.296
28,38.832,4.315
29,38.993,4.333
30,39.149,4.350
31,39.299,4.367
32,39.446,4.383
33,39.588,4.399
34,39.726,4.414
35,39.861,4.429
36,39.991,4.443
37,40.119,4.458
38,40.243,4.471
39,40.402,4.489
40,40.522,4.502
41,40.639,4.515
42,40.753,4.528
43,40.864,4.540
44,40.974,4.553
45,41.080,4.564
46,41.185,4.576
47,41.288,4.588
48,41.388,4.599
49,41.487,4.610
50,41.583,4.620
51,41.678,4.631
52,41.771,4.641
53,41.863,4.651
54,41.952,4.661
55,42.041,4.671
56,42.128,4.681
57,42.213,4.690
58,42.297,4.700
59,42.380,4.709
60,42.461,4.718
61,42.541,4.727
62,42.620,4.736
63,42.697,4.744
64,42.774,4.753
65,42.849,4.761
66,42.924,4.769
67,42.997,4.777
68,43.069,4.785
69,43.141,4.793
70,43.211,4.801
71,43.280,4.809
72,43.349,4.817
73,43.416,4.824
74,43.483,4.831
75,43.549,4.839
76,43.614,4.846
77,43.678,4.853
78,43.742,4.860
79,43.805,4.867
80,43.867,4.874
81,43.928,4.881
82,43.989,4.888
83,44.049,4.894
84,44.108,4.901
85,44.166,4.907
86,44.224,4.914
87,44.282,4.920
88,44.338,4.926
89,44.395,4.933
90,44.450,4.939
91,44.505,4.945
92,44.559,4.951
93,44.613,4.957
94,44.667,4.963
95,44.719,4.969
96,44.772,4.975
97,44.823,4.980
98,44.875,4.986
99,44.925,4.992
100,44.976,4.997
101,45.026,5.003
102,45.075,5.008
103,45.124,5.014
104,45.172,5.019
105,45.220,5.024
106,45.268,5.030
107,45.315,5.035
108,45.362,5.040
109,45.408,5.045
110,45.454,5.050
111,45.500,5.056
112,45.545,5.061
113,45.590,5.066
114,45.635,5.071
115,45.679,5.075
116,45.723,5.080
117,45.766,5.085
118,45.809,5.090
119,45.852,5.095
120,45.894,5.099
121,45.936,5.104
122,45.978,5.109
123,46.019,5.113
124,46.060,5.118
125,46.101,5.122
126,46.142,5.127
127,46.182,5.131
128,46.222,5.136
129,46.262,5.140
130,45.908,5.101
131,45.986,5.110
132,46.051,5.117
133,46.110,5.123
134,46.165,5.129
135,46.216,5.135
136,46.266,5.141
137,46.314,5.146
138,46.360,5.151
139,46.406,5.156
140,46.450,5.161
141,46.494,5.166
142,46.536,5.171
143,46.578,5.175
144,46.620,5.180
145,46.660,5.184
146,46.701,5.189
147,46.741,5.193
148,46.780,5.198
149,46.819,5.202
150,46.857,5.206
151,46.895,5.211
152,46.933,5.215
153,46.970,5.219
154,47.007,5.223
155,47.044,5.227
156,47.080,5.231
157,47.116,5.235
158,47.152,5.239
159,47.187,5.243
160,47.222,5.247
161,47.257,5.251
162,47.292,5.255
163,47.326,5.258
164,47.360,5.262
165,47.394,5.266
166,47.428,5.270
167,47.461,5.273
168,47.494,5.277
169,47.527,5.281
170,47.560,5.284
171,47.592,5.288
172,47.624,5.292
173,47.657,5.295
174,47.688,5.299
175,47.720,5.302
176,47.751,5.306
177,47.783,5.309
178,47.814,5.313
179,47.845,5.316
180,47.875,5.319
181,47.906,5.323
182,47.936,5.326
183,47.966,5.330
184,47.996,5.333
185,48.026,5.336
186,48.055,5.339
187,48.085,5.343
188,48.114,5.346
189,48.143,5.349
190,48.172,5.352
191,48.201,5.356
192,48.230,5.359
193,48.258,5.362
194,48.287,5.365
195,48.315,5.368
196,48.343,5.371
197,48.371,5.375
198,48.398,5.378
199,48.426,5.381
200,48.453,5.384
201,48.481,5.387
202,48.508,5.390
203,48.535,5.393
204,48.562,5.396
205,48.589,5.399
206,48.615,5.402
207,48.642,5.405
208,48.668,5.408
209,48.695,5.411
210,48.721,5.413
211,48.747,5.416
212,48.773,5.419
213,48.798,5.422
214,48.824,5.425
215,48.850,5.428
216,48.875,5.431
217,48.900,5.433
218,48.926,5.436
219,48.951,5.439
220,48.976,5.442
221,49.000,5.444
222,49.025,5.447
223,49.050,5.450
224,49.074,5.453
225,49.099,5.455
226,49.123,5.458
227,49.147,5.461
228,49.171,5.463
229,49.195,5.466
230,49.219,5.469
231,49.243,5.471
232,49.267,5.474
233,49.290,5.477
234,49.314,5.479
235,49.337,5.482
236,49.361,5.485
237,49.384,5.487
238,49.407,5.490
239,49.430,5.492
240,49.453,5.495
241,49.476,5.497
242,49.498,5.500
243,49.521,5.502
244,49.544,5.505
245,49.566,5.507
246,49.588,5.510
247,49.611,5.512
248,49.633,5.515
249,49.655,5.517
250,49.677,5.520
251,49.699,5.522
252,49.721,5.525
253,49.743,5.527
254,49.764,5.529
255,49.786,5.532
256,49.807,5.534
257,49.829,5.537
258,49.850,5.539
259,49.872,5.541
260,49.893,5.544
261,49.914,5.546
262,49.935,5.548
263,49.956,5.551
264,49.977,5.553
265,49.998,5.555
266,50.018,5.558
267,50.039,5.560
268,50.060,5.562
269,50.080,5.564
270,50.101,5.567
271,50.121,5.569
272,50.141,5.571
273,50.161,5.573
274,50.182,5.576
275,50.202,5.578
276,50.222,5.580
277,50.242,5.582
278,50.262,5.585
279,50.281,5.587
280,50.301,5.589
281,50.321,5.591
282,50.340,5.593
283,50.360,5.596
284,50.380,5.598
285,50.399,5.600
286,50.418,5.602
287,50.438,5.604
288,50.457,5.606
289,50.476,5.608
290,50.495,5.611
291,50.514,5.613
292,50.533,5.615
293,50.552,5.617
294,50.571,5.619
295,50.590,5.621
296,50.608,5.623
297,50.627,5.625
298,50.646,5.627
299,50.664,5.629
300,50.683,5.631
301,50.701,5.633
302,50.719,5.635
303,50.738,5.638
304,50.756,5.640
305,50.774,5.642
306,50.792,5.644
307,50.810,5.646
308,50.828,5.648
309,50.846,5.650
310,50.864,5.652
311,50.882,5.654
312,50.900,5.656
313,50.918,5.658
314,50.936,5.660
315,50.953,5.661
316,50.971,5.663
317,50.988,5.665
318,51.006,5.667
319,51.023,5.669
320,51.041,5.671
321,51.058,5.673
322,51.075,5.675
323,51.093,5.677
324,51.110,5.679
325,51.127,5.681
326,51.144,5.683
327,51.161,5.685
328,51.178,5.686
329,51.195,5.688
330,51.212,5.690
331,51.229,5.692
332,51.245,5.694
333,51.262,5.696
334,51.279,5.698
335,51.296,5.700
336,51.312,5.701
337,51.329,5.703
338,51.345,5.705
339,51.362,5.707
340,51.378,5.709
341,51.394,5.710
342,51.411,5.712
343,51.427,5.714
344,51.443,5.716
345,51.459,5.718
346,51.476,5.720
347,51.492,5.721
348,51.508,5.723
349,51.524,5.725
350,51.540,5.727
351,52.003,5.778
352,51.966,5.774
353,51.946,5.772
354,51.935,5.771
355,51.928,5.770
356,51.925,5.769
357,51.925,5.769
358,51.927,5.770
359,51.930,5.770
360,51.934,5.770
361,51.939,5.771
362,51.945,5.772
363,51.951,5.772
364,51.959,5.773
365,51.966,5.774
366,51.974,5.775
367,51.983,5.776
368,51.992,5.777
369,52.001,5.778
370,52.010,5.779
371,52.020,5.780
372,52.029,5.781
373,52.039,5.782
374,52.049,5.783
375,52.060,5.784
376,52.070,5.786
377,52.081,5.787
378,52.091,5.788
379,52.102,5.789
380,52.113,5.790
381,52.124,5.792
382,52.135,5.793
383,52.146,5.794
384,52.158,5.795
385,52.169,5.797
386,52.180,5.798
387,52.192,5.799
388,52.203,5.800
389,52.214,5.802
390,52.226,5.803
391,52.237,5.804
392,52.249,5.805
393,52.261,5.807
394,52.272,5.808
395,52.284,5.809
396,52.296,5.811
397,52.307,5.812
398,52.319,5.813
399,52.331,5.815
400,52.343,5.816
401,52.355,5.817
402,52.366,5.818
403,52.430,5.826
404,52.449,5.828
405,52.466,5.830
406,52.481,5.831
407,52.496,5.833
408,52.510,5.834
409,52.524,5.836
410,52.538,5.838
411,52.551,5.839
412,52.565,5.841
413,52.578,5.842
414,52.591,5.843
415,52.604,5.845
416,52.617,5.846
417,52.630,5.848
418,52.643,5.849
419,52.655,5.851
420,52.668,5.852
421,52.681,5.853
422,52.693,5.855
423,52.706,5.856
424,52.718,5.858
425,52.731,5.859
426,52.743,5.860
427,52.755,5.862
428,52.768,5.863
429,52.780,5.864
430,52.792,5.866
431,52.805,5.867
432,52.817,5.869
433,52.829,5.870
434,52.841,5.871
435,52.854,5.873
436,52.866,5.874
437,52.878,5.875
438,52.890,5.877
439,52.902,5.878
440,52.914,5.879
441,52.926,5.881
442,52.938,5.882
443,52.950,5.883
444,52.962,5.885
445,52.974,5.886
446,52.986,5.887
447,52.998,5.889
448,53.009,5.890
449,53.021,5.891
450,53.033,5.893
451,53.045,5.894
