1,200.665,2.749
2,226.139,3.098
3,243.983,3.342
4,257.828,3.532
5,269.196,3.688
6,278.871,3.820
7,287.311,3.936
8,294.811,4.039
9,301.567,4.131
10,307.722,4.215
11,313.379,4.293
12,318.616,4.365
13,324.457,4.445
14,329.121,4.509
15,333.486,4.568
16,337.597,4.625
17,341.487,4.678
18,345.180,4.728
19,348.698,4.777
20,352.058,4.823
21,355.274,4.867
22,358.359,4.909
23,361.325,4.950
24,364.180,4.989
25,366.933,5.026
26,369.592,5.063
27,372.163,5.098
28,374.653,5.132
29,377.066,5.165
30,379.408,5.197
31,381.682,5.229
32,383.894,5.259
33,386.046,5.288
34,388.141,5.317
35,390.184,5.345
36,392.176,5.372
37,394.121,5.399
38,396.020,5.425
39,398.119,5.454
40,399.948,5.479
41,401.739,5.503
42,403.493,5.527
43,405.211,5.551
44,406.895,5.574
45,408.546,5.597
46,410.165,5.619
47,411.754,5.640
48,413.314,5.662
49,414.845,5.683
50,416.350,5.703
51,417.828,5.724
52,419.282,5.744
53,420.711,5.763
54,422.117,5.782
55,423.500,5.801
56,424.862,5.820
57,426.202,5.838
58,427.522,5.856
59,428.822,5.874
60,430.103,5.892
61,431.366,5.909
62,432.610,5.926
63,433.837,5.943
64,435.047,5.960
65,436.410,5.978
66,437.615,5.995
67,438.797,6.011
68,439.960,6.027
69,441.105,6.043
70,442.235,6.058
71,443.349,6.073
72,444.449,6.088
73,445.535,6.103
74,446.607,6.118
75,447.667,6.132
76,448.713,6.147
77,449.748,6.161
78,449.961,6.164
79,450.983,6.178
80,451.991,6.192
81,452.986,6.205
82,453.971,6.219
83,454.944,6.232
84,455.907,6.245
85,456.859,6.258
86,457.801,6.271
87,458.734,6.284
88,459.657,6.297
89,460.571,6.309
90,461.476,6.322
91,466.146,6.386
92,467.084,6.398
93,467.997,6.411
94,468.894,6.423
95,469.778,6.435
96,470.651,6.447
97,471.514,6.459
98,472.367,6.471
99,473.212,6.482
100,474.048,6.494
101,474.875,6.505
102,475.695,6.516
103,476.508,6.528
104,477.484,6.541
105,478.282,6.552
106,479.071,6.563
107,479.851,6.573
108,480.623,6.584
109,481.389,6.594
110,482.148,6.605
111,482.900,6.615
112,483.646,6.625
113,484.386,6.635
114,485.119,6.645
115,485.847,6.655
116,486.569,6.665
117,479.426,6.567
118,480.395,6.581
119,481.316,6.593
120,482.210,6.606
121,483.084,6.618
122,483.943,6.629
123,484.791,6.641
124,485.627,6.652
125,486.455,6.664
126,487.274,6.675
127,488.084,6.686
128,488.888,6.697
129,489.684,6.708
130,490.474,6.719
131,491.257,6.730
132,492.034,6.740
133,492.805,6.751
134,493.570,6.761
135,494.329,6.772
136,495.083,6.782
137,495.831,6.792
138,496.574,6.802
139,497.312,6.812
140,498.045,6.823
141,498.773,6.833
142,499.496,6.842
143,500.412,6.855
144,501.167,6.865
145,501.905,6.875
146,502.631,6.885
147,503.349,6.895
148,504.059,6.905
149,504.764,6.915
150,505.463,6.924
151,506.156,6.934
152,506.844,6.943
153,507.528,6.952
154,508.207,6.962
155,508.882,6.971
156,510.159,6.988
157,510.852,6.998
158,511.532,7.007
159,512.204,7.016
160,512.870,7.026
161,513.529,7.035
162,514.184,7.044
163,514.834,7.053
164,515.480,7.061
165,516.122,7.070
166,516.759,7.079
167,517.393,7.088
168,518.022,7.096
169,517.802,7.093
170,518.487,7.103
171,519.147,7.112
172,519.794,7.120
173,520.431,7.129
174,521.061,7.138
175,521.684,7.146
176,522.302,7.155
177,522.915,7.163
178,523.523,7.172
179,524.127,7.180
180,524.727,7.188
181,525.323,7.196
182,525.705,7.201
183,526.310,7.210
184,526.907,7.218
185,527.497,7.226
186,528.083,7.234
187,528.665,7.242
188,529.242,7.250
189,529.816,7.258
190,530.387,7.266
191,530.954,7.273
192,531.518,7.281
193,532.079,7.289
194,532.637,7.296
195,502.611,6.885
196,504.271,6.908
197,505.557,6.925
198,506.652,6.940
199,507.630,6.954
200,508.529,6.966
201,509.370,6.978
202,510.167,6.989
203,510.930,6.999
204,511.663,7.009
205,512.374,7.019
206,513.064,7.028
207,513.736,7.037
208,514.080,7.042
209,514.722,7.051
210,515.352,7.060
211,515.971,7.068
212,516.580,7.076
213,517.181,7.085
214,517.773,7.093
215,518.358,7.101
216,518.936,7.109
217,519.506,7.117
218,520.071,7.124
219,520.630,7.132
220,521.183,7.139
221,521.731,7.147
222,522.274,7.154
223,522.812,7.162
224,523.345,7.169
225,523.874,7.176
226,524.399,7.184
227,524.920,7.191
228,525.437,7.198
229,525.950,7.205
230,526.460,7.212
231,526.966,7.219
232,527.468,7.226
233,527.967,7.232
234,529.042,7.247
235,529.582,7.255
236,530.103,7.262
237,530.614,7.269
238,531.118,7.276
239,531.615,7.282
240,532.108,7.289
241,532.596,7.296
242,533.080,7.302
243,533.561,7.309
244,534.038,7.316
245,534.513,7.322
246,534.984,7.329
247,534.814,7.326
248,535.303,7.333
249,535.781,7.339
250,536.252,7.346
251,536.719,7.352
252,537.182,7.359
253,537.642,7.365
254,538.098,7.371
255,538.552,7.377
256,539.002,7.384
257,539.451,7.390
258,539.896,7.396
259,540.339,7.402
260,540.780,7.408
261,541.219,7.414
262,541.656,7.420
263,542.090,7.426
264,542.522,7.432
265,542.953,7.438
266,543.381,7.444
267,543.807,7.449
268,544.232,7.455
269,544.654,7.461
270,545.075,7.467
271,545.494,7.473
272,545.911,7.478
273,546.326,7.484
274,546.740,7.490
275,547.152,7.495
276,547.562,7.501
277,547.971,7.506
278,548.378,7.512
279,548.784,7.518
280,549.187,7.523
281,549.590,7.529
282,549.990,7.534
283,550.390,7.540
284,550.787,7.545
285,551.183,7.550
286,551.578,7.556
287,551.971,7.561
288,552.363,7.567
289,552.754,7.572
290,553.142,7.577
291,553.530,7.583
292,553.916,7.588
293,554.301,7.593
294,554.684,7.598
295,555.067,7.604
296,555.447,7.609
297,555.827,7.614
298,556.205,7.619
299,556.582,7.624
300,556.958,7.630
301,557.332,7.635
302,557.705,7.640
303,558.077,7.645
304,558.447,7.650
305,558.817,7.655
306,559.185,7.660
307,559.553,7.665
308,559.920,7.670
309,560.285,7.675
310,560.650,7.680
311,561.016,7.685
312,561.378,7.690
313,561.739,7.695
314,562.099,7.700
315,562.456,7.705
316,562.813,7.710
317,563.171,7.715
318,563.528,7.720
319,563.882,7.724
320,564.235,7.729
321,564.589,7.734
322,564.941,7.739
323,565.291,7.744
324,565.640,7.748
325,565.988,7.753
326,566.334,7.758
327,566.678,7.763
328,567.027,7.767
329,567.369,7.772
330,567.711,7.777
331,568.061,7.782
332,568.399,7.786
333,568.745,7.791
334,569.078,7.796
335,569.418,7.800
336,569.754,7.805
337,570.090,7.809
338,569.094,7.796
339,569.507,7.801
340,569.890,7.807
341,570.259,7.812
342,570.620,7.817
343,570.976,7.822
344,571.324,7.826
345,571.670,7.831
346,572.014,7.836
347,572.358,7.841
348,572.697,7.845
349,573.036,7.850
350,573.379,7.855
351,574.292,7.867
352,574.617,7.871
353,574.945,7.876
354,575.281,7.881
355,575.607,7.885
356,575.931,7.889
357,576.255,7.894
358,576.578,7.898
359,576.908,7.903
360,577.224,7.907
361,577.543,7.912
362,577.856,7.916
363,578.173,7.920
364,579.914,7.944
365,580.346,7.950
366,580.740,7.955
367,581.117,7.961
368,581.488,7.966
369,581.841,7.970
370,582.188,7.975
371,582.529,7.980
372,582.867,7.984
373,583.201,7.989
374,583.524,7.993
375,583.856,7.998
376,584.176,8.002
377,583.734,7.996
378,584.051,8.001
379,584.367,8.005
380,584.683,8.009
381,585.000,8.014
382,585.321,8.018
383,585.640,8.022
384,585.948,8.027
385,586.242,8.031
386,586.577,8.035
387,586.876,8.039
388,587.189,8.044
389,587.492,8.048
390,587.895,8.053
391,588.248,8.058
392,588.571,8.063
393,588.888,8.067
394,589.201,8.071
395,589.514,8.076
396,589.819,8.080
397,590.124,8.084
398,590.440,8.088
399,590.742,8.092
400,591.044,8.096
401,591.341,8.101
402,591.638,8.105
403,592.264,8.113
404,592.604,8.118
405,592.930,8.122
406,593.215,8.126
407,593.524,8.130
408,593.864,8.135
409,594.168,8.139
410,594.475,8.143
411,594.778,8.148
412,595.060,8.152
413,595.356,8.156
414,595.654,8.160
415,595.945,8.164
416,587.049,8.042
417,587.353,8.046
418,587.650,8.050
419,587.944,8.054
420,588.235,8.058
421,588.523,8.062
422,588.836,8.066
423,589.120,8.070
424,589.403,8.074
425,589.685,8.078
426,589.967,8.082
427,590.247,8.086
428,590.527,8.089
429,591.120,8.098
430,591.243,8.099
431,591.416,8.102
432,591.613,8.104
433,591.825,8.107
434,592.027,8.110
435,592.274,8.113
436,592.504,8.116
437,592.758,8.120
438,592.994,8.123
439,593.238,8.127
440,593.479,8.130
441,593.730,8.133
442,593.972,8.137
443,594.220,8.140
444,594.440,8.143
445,594.714,8.147
446,594.958,8.150
447,595.203,8.153
448,595.464,8.157
449,595.707,8.160
450,595.952,8.164
451,596.208,8.167
452,596.452,8.171
453,596.698,8.174
454,596.944,8.177
455,595.670,8.160
456,596.187,8.167
457,596.653,8.173
458,597.038,8.179
459,597.395,8.183
460,597.741,8.188
461,598.108,8.193
462,598.425,8.198
463,598.750,8.202
464,599.061,8.206
465,599.355,8.210
466,599.646,8.214
467,599.934,8.218
468,600.219,8.222
469,600.502,8.226
470,600.782,8.230
471,601.060,8.234
472,601.337,8.237
473,601.611,8.241
474,601.884,8.245
475,602.155,8.249
476,602.424,8.252
477,602.692,8.256
478,602.925,8.259
479,603.224,8.263
480,603.484,8.267
