1,1291.366,2.207
2,1421.872,2.431
3,1513.717,2.588
4,1585.255,2.710
5,1644.180,2.811
6,1694.470,2.897
7,1738.459,2.972
8,1777.640,3.039
9,1813.024,3.099
10,1845.341,3.154
11,1875.094,3.205
12,1902.668,3.252
13,1928.204,3.296
14,1952.479,3.338
15,1975.311,3.377
16,1996.864,3.413
17,2017.337,3.448
18,2036.783,3.482
19,2055.339,3.513
20,2073.097,3.544
21,2090.116,3.573
22,2106.464,3.601
23,2122.184,3.628
24,2137.344,3.654
25,2152.014,3.679
26,2165.897,3.702
27,2179.691,3.726
28,2193.040,3.749
29,2205.981,3.771
30,2218.565,3.792
31,2230.772,3.813
32,2242.645,3.834
33,2254.228,3.853
34,2265.511,3.873
35,2276.575,3.892
36,2287.317,3.910
37,2297.790,3.928
38,2308.085,3.945
39,2311.516,3.951
40,2321.421,3.968
41,2331.117,3.985
42,2340.576,4.001
43,2349.805,4.017
44,2358.820,4.032
45,2367.686,4.047
46,2376.527,4.062
47,2385.108,4.077
48,2393.459,4.091
49,2401.678,4.105
50,2409.905,4.119
51,2417.831,4.133
52,2426.678,4.148
53,2434.484,4.162
54,2442.038,4.174
55,2449.493,4.187
56,2456.913,4.200
57,2464.284,4.212
58,2471.481,4.225
59,2478.538,4.237
60,2485.519,4.249
61,2492.386,4.260
62,2499.138,4.272
63,2505.788,4.283
64,2512.392,4.295
65,2519.711,4.307
66,2526.201,4.318
67,2532.745,4.329
68,2539.083,4.340
69,2545.335,4.351
70,2551.594,4.362
71,2557.732,4.372
72,2563.617,4.382
73,2569.525,4.392
74,2575.386,4.402
75,2581.139,4.412
76,2586.946,4.422
77,2592.552,4.432
78,2598.109,4.441
79,2603.696,4.451
80,2609.211,4.460
81,2614.634,4.469
82,2619.979,4.479
83,2625.283,4.488
84,2630.519,4.497
85,2635.881,4.506
86,2641.009,4.515
87,2646.085,4.523
88,2651.108,4.532
89,2656.081,4.540
90,2660.986,4.549
91,2666.578,4.558
92,2671.730,4.567
93,2676.764,4.576
94,2681.586,4.584
95,2686.340,4.592
96,2691.093,4.600
97,2695.662,4.608
98,2700.316,4.616
99,2704.871,4.624
100,2709.544,4.632
101,2714.139,4.640
102,2718.626,4.647
103,2722.944,4.655
104,2728.254,4.664
105,2732.888,4.672
106,2737.183,4.679
107,2741.408,4.686
108,2745.628,4.693
109,2749.964,4.701
110,2754.056,4.708
111,2758.325,4.715
112,2762.559,4.722
113,2766.664,4.729
114,2770.712,4.736
115,2774.723,4.743
116,2778.708,4.750
117,2779.282,4.751
118,2783.449,4.758
119,2787.574,4.765
120,2791.485,4.772
121,2795.425,4.779
122,2799.397,4.785
123,2803.390,4.792
124,2807.218,4.799
125,2811.110,4.805
126,2814.899,4.812
127,2818.850,4.819
128,2822.860,4.825
129,2826.560,4.832
130,2694.225,4.606
131,2692.162,4.602
132,2691.985,4.602
133,2692.500,4.603
134,2693.556,4.604
135,2694.988,4.607
136,2696.793,4.610
137,2698.470,4.613
138,2700.366,4.616
139,2702.595,4.620
140,2704.723,4.623
141,2706.900,4.627
142,2709.352,4.631
143,2711.413,4.635
144,2714.141,4.640
145,2716.837,4.644
146,2719.598,4.649
147,2722.111,4.653
148,2724.451,4.657
149,2726.910,4.661
150,2729.364,4.666
151,2731.967,4.670
152,2734.430,4.674
153,2737.042,4.679
154,2739.612,4.683
155,2742.032,4.687
156,2673.850,4.571
157,2676.683,4.576
158,2679.396,4.580
159,2681.974,4.585
160,2684.142,4.588
161,2686.576,4.592
162,2689.276,4.597
163,2692.111,4.602
164,2694.736,4.606
165,2697.263,4.611
166,2699.629,4.615
167,2702.163,4.619
168,2704.240,4.623
169,2700.925,4.617
170,2703.541,4.621
171,2705.853,4.625
172,2708.031,4.629
173,2710.554,4.633
174,2713.057,4.638
175,2715.585,4.642
176,2717.749,4.646
177,2720.059,4.650
178,2722.548,4.654
179,2724.812,4.658
180,2727.022,4.662
181,2729.446,4.666
182,2732.516,4.671
183,2734.857,4.675
184,2737.196,4.679
185,2739.547,4.683
186,2741.804,4.687
187,2744.479,4.691
188,2746.753,4.695
189,2749.356,4.700
190,2751.619,4.704
191,2753.772,4.707
192,2756.166,4.711
193,2758.328,4.715
194,2760.453,4.719
195,2765.201,4.727
196,2767.575,4.731
197,2769.918,4.735
198,2772.342,4.739
199,2774.486,4.743
200,2777.108,4.747
201,2779.011,4.750
202,2781.383,4.755
203,2783.226,4.758
204,2785.666,4.762
205,2787.894,4.766
206,2789.991,4.769
207,2792.444,4.773
208,2785.974,4.762
209,2788.293,4.766
210,2790.676,4.770
211,2792.720,4.774
212,2795.254,4.778
213,2797.163,4.781
214,2799.307,4.785
215,2801.482,4.789
216,2803.573,4.792
217,2805.449,4.796
218,2807.472,4.799
219,2809.568,4.803
220,2812.132,4.807
221,2812.671,4.808
222,2814.823,4.812
223,2817.612,4.816
224,2819.202,4.819
225,2821.495,4.823
226,2823.656,4.827
227,2825.672,4.830
228,2828.134,4.834
229,2829.933,4.837
230,2832.142,4.841
231,2834.395,4.845
232,2836.825,4.849
233,2838.788,4.853
234,2841.073,4.857
235,2843.565,4.861
236,2845.239,4.864
237,2847.513,4.868
238,2849.411,4.871
239,2851.364,4.874
240,2854.334,4.879
241,2855.753,4.882
242,2858.218,4.886
243,2860.271,4.889
244,2861.905,4.892
245,2863.245,4.894
246,2865.361,4.898
247,2853.522,4.878
248,2855.453,4.881
249,2857.510,4.885
250,2859.939,4.889
251,2862.456,4.893
252,2864.563,4.897
253,2866.300,4.900
254,2868.035,4.903
255,2869.977,4.906
256,2871.598,4.909
257,2874.126,4.913
258,2876.384,4.917
259,2877.793,4.919
260,2887.156,4.935
261,2888.863,4.938
262,2890.782,4.942
263,2892.609,4.945
264,2894.673,4.948
265,2896.758,4.952
266,2898.338,4.954
267,2900.357,4.958
268,2902.091,4.961
269,2903.724,4.964
270,2905.299,4.966
271,2906.930,4.969
272,2909.076,4.973
273,2911.814,4.977
274,2915.312,4.983
275,2917.788,4.988
276,2919.968,4.991
277,2922.199,4.995
278,2924.309,4.999
279,2926.989,5.003
280,2928.996,5.007
281,2931.754,5.012
282,2932.916,5.014
283,2935.018,5.017
284,2936.815,5.020
285,2938.645,5.023
286,2936.486,5.020
287,2939.155,5.024
288,2941.372,5.028
289,2943.196,5.031
290,2944.683,5.034
291,2946.509,5.037
292,2948.082,5.039
293,2950.083,5.043
294,2952.317,5.047
295,2954.726,5.051
296,2956.023,5.053
297,2957.932,5.056
298,2959.295,5.059
299,2957.940,5.056
300,2960.043,5.060
301,2961.637,5.063
302,2964.275,5.067
303,2966.220,5.070
304,2967.811,5.073
305,2969.771,5.077
306,2971.142,5.079
307,2973.500,5.083
308,2975.610,5.087
309,2977.052,5.089
310,2978.627,5.092
311,2980.518,5.095
312,2979.867,5.094
313,2981.707,5.097
314,2984.378,5.102
315,2986.154,5.105
316,2987.828,5.107
317,2989.340,5.110
318,2992.011,5.115
319,2993.434,5.117
320,2995.196,5.120
321,2996.839,5.123
322,2998.485,5.126
323,3000.218,5.129
324,3002.170,5.132
325,3000.632,5.129
326,3003.464,5.134
327,3005.668,5.138
328,3008.160,5.142
329,3009.801,5.145
330,3011.324,5.148
331,3012.157,5.149
332,3013.830,5.152
333,3015.573,5.155
334,3017.468,5.158
335,3018.943,5.161
336,3020.515,5.163
337,3023.082,5.168
338,3009.577,5.145
339,3011.313,5.148
340,3012.844,5.150
341,3014.461,5.153
342,3015.861,5.155
343,3018.054,5.159
344,3019.197,5.161
345,3020.820,5.164
346,3023.019,5.168
347,3024.284,5.170
348,3025.870,5.172
349,3027.173,5.175
350,3029.331,5.178
351,3025.704,5.172
352,3027.574,5.175
353,3028.741,5.177
354,3030.635,5.181
355,3033.817,5.186
356,3035.425,5.189
357,3036.615,5.191
358,3038.787,5.195
359,3040.175,5.197
360,3041.530,5.199
361,3043.379,5.202
362,3044.726,5.205
363,3046.586,5.208
364,3046.857,5.208
365,3049.561,5.213
366,3053.237,5.219
367,3054.896,5.222
368,3057.761,5.227
369,3058.601,5.228
370,3060.189,5.231
371,3062.277,5.235
372,3064.587,5.239
373,3066.097,5.241
374,3065.795,5.241
375,3069.190,5.246
376,3071.255,5.250
377,3070.055,5.248
378,3071.502,5.250
379,3073.159,5.253
380,3074.203,5.255
381,3075.505,5.257
382,3077.264,5.260
383,3079.280,5.264
384,3081.212,5.267
385,3081.409,5.267
386,3083.453,5.271
387,3084.980,5.273
388,3086.463,5.276
389,3088.015,5.279
390,3082.314,5.269
391,3084.691,5.273
392,3086.491,5.276
393,3089.040,5.280
394,3089.564,5.281
395,3091.337,5.284
396,3092.084,5.286
397,3095.059,5.291
398,3097.418,5.295
399,3098.928,5.297
400,3099.935,5.299
401,3102.014,5.303
402,3103.392,5.305
