1,8046.341,1.719
2,9410.487,2.010
3,10406.184,2.223
4,11200.863,2.393
5,11867.257,2.535
6,12444.660,2.659
7,12960.269,2.769
8,13423.802,2.868
9,13844.787,2.958
10,14231.626,3.040
11,14592.809,3.117
12,14930.190,3.190
13,15215.790,3.251
14,15513.070,3.314
15,15794.429,3.374
16,16061.714,3.431
17,16319.614,3.486
18,16557.979,3.537
19,16790.979,3.587
20,17014.961,3.635
21,17232.886,3.681
22,17449.560,3.728
23,17647.959,3.770
24,17841.977,3.812
25,18029.942,3.852
26,18190.975,3.886
27,18371.253,3.925
28,18544.583,3.962
29,18717.427,3.999
30,18876.753,4.033
31,19035.758,4.067
32,19194.652,4.101
33,19346.510,4.133
34,19494.758,4.165
35,19645.901,4.197
36,19785.427,4.227
37,19924.011,4.256
38,20060.578,4.286
39,20094.545,4.293
40,20228.490,4.321
41,20375.192,4.353
42,20502.498,4.380
43,20625.095,4.406
44,20747.229,4.432
45,20866.498,4.458
46,20985.832,4.483
47,21106.228,4.509
48,21211.957,4.532
49,21331.221,4.557
50,21441.195,4.580
51,21545.629,4.603
52,20594.050,4.399
53,20711.376,4.425
54,20826.193,4.449
55,20938.611,4.473
56,21051.158,4.497
57,21168.024,4.522
58,21275.581,4.545
59,21381.493,4.568
60,21478.070,4.588
61,21581.032,4.610
62,21688.523,4.633
63,21788.311,4.655
64,21886.490,4.676
65,21969.864,4.693
66,22067.404,4.714
67,22164.356,4.735
68,22255.122,4.754
69,22357.828,4.776
70,22450.511,4.796
71,22542.384,4.816
72,22633.080,4.835
73,22713.109,4.852
74,22800.393,4.871
75,22887.547,4.889
76,22984.637,4.910
77,23064.288,4.927
78,22997.505,4.913
79,23089.113,4.933
80,23176.693,4.951
81,23262.829,4.970
82,23355.270,4.989
83,23439.759,5.007
84,23522.202,5.025
85,23603.459,5.042
86,23683.049,5.059
87,23763.201,5.077
88,23840.352,5.093
89,23916.407,5.109
90,23993.236,5.126
91,24046.164,5.137
92,24123.334,5.153
93,24200.477,5.170
94,24275.837,5.186
95,24350.088,5.202
96,24425.286,5.218
97,24498.561,5.234
98,24570.857,5.249
99,24651.368,5.266
100,24723.256,5.282
101,24795.226,5.297
102,24871.680,5.313
103,24941.163,5.328
104,24991.733,5.339
105,25062.809,5.354
106,25135.694,5.370
107,25197.054,5.383
108,25268.299,5.398
109,25335.806,5.412
110,25402.132,5.427
111,25461.412,5.439
112,25539.112,5.456
113,25595.265,5.468
114,25669.410,5.484
115,25733.209,5.497
116,25785.816,5.509
117,25817.517,5.515
118,25881.810,5.529
119,25952.861,5.544
120,26015.880,5.558
121,26078.559,5.571
122,26138.608,5.584
123,26199.540,5.597
124,26260.677,5.610
125,26325.431,5.624
126,26377.235,5.635
127,26446.155,5.650
128,26504.208,5.662
129,26544.289,5.671
130,26597.241,5.682
131,26659.360,5.695
132,26721.322,5.708
133,26781.314,5.721
134,26839.127,5.734
135,26897.471,5.746
136,26953.142,5.758
137,27015.761,5.771
138,27066.597,5.782
139,27122.321,5.794
140,27179.172,5.806
141,27234.569,5.818
142,27287.316,5.829
143,27218.146,5.815
144,27278.534,5.828
145,27343.504,5.841
146,27400.481,5.854
147,27457.867,5.866
148,27511.739,5.877
149,27565.584,5.889
150,27620.047,5.900
151,27667.780,5.911
152,27720.728,5.922
153,27772.983,5.933
154,27823.716,5.944
155,27885.756,5.957
156,27864.115,5.953
157,27917.093,5.964
158,27972.343,5.976
159,28028.363,5.988
160,28076.539,5.998
161,28127.116,6.009
162,28176.110,6.019
163,28226.007,6.030
164,28274.346,6.040
165,28337.484,6.054
166,28385.179,6.064
167,28436.784,6.075
168,28485.749,6.085
169,28413.546,6.070
170,28455.111,6.079
171,28503.615,6.089
172,28545.961,6.098
173,28608.358,6.112
174,28655.916,6.122
175,28703.538,6.132
176,28738.562,6.139
177,28805.399,6.154
178,28853.338,6.164
179,28889.490,6.172
180,28936.239,6.182
181,28989.824,6.193
182,29017.817,6.199
183,29064.848,6.209
184,29109.937,6.219
185,29130.137,6.223
186,29194.964,6.237
187,29240.793,6.247
188,29281.245,6.255
189,29310.156,6.262
190,29389.883,6.279
191,29433.327,6.288
192,29477.807,6.297
193,29522.046,6.307
194,29563.621,6.316
195,29590.337,6.321
196,29622.771,6.328
197,29665.657,6.337
198,29718.318,6.349
199,29762.600,6.358
200,29802.665,6.367
201,29833.099,6.373
202,29872.428,6.382
203,29926.190,6.393
204,29982.494,6.405
205,30016.543,6.412
206,30052.864,6.420
207,30102.049,6.431
208,30053.716,6.420
209,30091.687,6.428
210,30134.595,6.438
211,30179.216,6.447
