1,1543.995,2.639
2,1800.750,3.078
3,1987.027,3.397
4,2135.093,3.650
5,2258.919,3.861
6,2365.879,4.044
7,2460.368,4.206
8,2545.226,4.351
9,2622.402,4.483
10,2693.304,4.604
11,2758.967,4.716
12,2820.188,4.821
13,2837.417,4.850
14,2890.825,4.942
15,2941.267,5.028
16,2989.089,5.110
17,3034.679,5.187
18,3078.171,5.262
19,3119.893,5.333
20,3159.852,5.401
21,3198.206,5.467
22,3235.075,5.530
23,3270.692,5.591
24,3305.335,5.650
25,3338.703,5.707
26,3368.636,5.758
27,3400.172,5.812
28,3430.728,5.864
29,3460.386,5.915
30,3489.168,5.964
31,3517.533,6.013
32,3544.915,6.060
33,3571.595,6.105
34,3597.728,6.150
35,3623.150,6.193
36,3648.026,6.236
37,3672.620,6.278
38,3696.076,6.318
39,3701.274,6.327
40,3724.295,6.366
41,3747.055,6.405
42,3769.045,6.443
43,3790.692,6.480
44,3811.923,6.516
45,3832.738,6.552
46,3853.273,6.587
47,3873.333,6.621
48,3892.947,6.655
49,3912.308,6.688
50,3931.102,6.720
51,3949.850,6.752
52,3968.069,6.783
53,3986.604,6.815
54,4005.114,6.846
55,4022.782,6.877
56,4040.424,6.907
57,4057.682,6.936
58,4074.462,6.965
59,4091.307,6.994
60,4107.769,7.022
61,4124.051,7.050
62,4140.167,7.077
63,4155.984,7.104
64,4171.678,7.131
65,4187.060,7.157
66,4202.519,7.184
67,4218.181,7.211
68,4232.436,7.235
69,4247.603,7.261
70,4262.772,7.287
71,4277.283,7.312
72,4292.179,7.337
73,4306.348,7.361
74,4320.928,7.386
75,4334.905,7.410
76,4347.987,7.432
77,4361.919,7.456
78,4374.081,7.477
79,4387.568,7.500
80,4400.552,7.522
81,4413.681,7.545
82,4426.670,7.567
83,4439.339,7.589
84,4451.952,7.610
85,4464.366,7.631
86,4477.164,7.653
87,4489.368,7.674
88,4501.654,7.695
89,4514.036,7.716
90,4525.931,7.737
91,4510.097,7.710
92,4521.975,7.730
93,4533.911,7.750
94,4545.649,7.770
95,4556.155,7.788
96,4568.041,7.809
97,4579.464,7.828
98,4590.475,7.847
99,4601.484,7.866
100,4612.736,7.885
101,4623.850,7.904
102,4634.906,7.923
103,4645.609,7.941
104,4651.628,7.952
105,4662.290,7.970
106,4673.148,7.988
107,4683.715,8.006
108,4694.302,8.024
109,4704.534,8.042
110,4714.884,8.060
111,4725.006,8.077
112,4734.750,8.094
113,4744.833,8.111
114,4754.772,8.128
115,4764.540,8.145
116,4774.233,8.161
117,4783.563,8.177
118,4793.399,8.194
119,4803.254,8.211
120,4812.783,8.227
121,4822.993,8.244
122,4832.368,8.260
123,4842.164,8.277
124,4851.099,8.292
125,4859.805,8.307
126,4869.817,8.324
127,4878.857,8.340
128,4887.910,8.355
129,4897.279,8.371
130,4902.142,8.380
131,4911.400,8.396
132,4920.293,8.411
133,4929.733,8.427
134,4938.451,8.442
135,4947.124,8.457
136,4955.364,8.471
137,4963.960,8.485
138,4972.626,8.500
139,4980.835,8.514
140,4990.462,8.531
141,4999.369,8.546
142,5006.410,8.558
143,5006.251,8.558
144,5014.961,8.573
145,5024.442,8.589
146,5032.072,8.602
147,5040.595,8.616
148,5048.865,8.631
149,5056.980,8.644
