123,4303.105,7.356
124,4312.331,7.372
125,4321.426,7.387
126,4330.263,7.402
127,4339.090,7.417
128,4347.863,7.432
129,4356.894,7.448
130,4362.723,7.458
131,4371.708,7.473
132,4380.409,7.488
133,4389.060,7.503
134,4397.546,7.517
135,4406.244,7.532
136,4414.605,7.546
137,4422.748,7.560
138,4430.906,7.574
139,4439.229,7.588
140,4447.288,7.602
141,4455.335,7.616
142,4463.584,7.630
143,4467.796,7.637
144,4475.734,7.651
145,4483.583,7.664
146,4491.219,7.677
147,4499.235,7.691
148,4506.654,7.704
149,4514.453,7.717
150,4521.993,7.730
151,4529.575,7.743
152,4537.088,7.756
153,4544.506,7.768
154,4551.801,7.781
155,4559.190,7.793
156,4566.821,7.807
157,4574.031,7.819
158,4581.261,7.831
159,4588.664,7.844
160,4595.734,7.856
161,4602.903,7.868
162,4609.833,7.880
163,4616.934,7.892
164,4623.863,7.904
165,4631.199,7.917
166,4638.125,7.928
167,4644.868,7.940
168,4651.444,7.951
169,4651.131,7.951
170,4658.631,7.963
171,4665.385,7.975
172,4672.290,7.987
173,4679.170,7.999
174,4686.345,8.011
175,4693.076,8.022
176,4699.796,8.034
177,4706.460,8.045
178,4712.979,8.056
179,4719.509,8.068
180,4726.056,8.079
181,4732.603,8.090
182,4737.932,8.099
183,4744.547,8.110
184,4750.807,8.121
185,4757.191,8.132
186,4763.506,8.143
187,4769.525,8.153
188,4775.878,8.164
189,4782.154,8.175
190,4788.282,8.185
191,4794.568,8.196
192,4800.746,8.206
193,4806.925,8.217
194,4812.966,8.227
195,4831.085,8.258
196,4837.218,8.269
197,4843.511,8.280
198,4849.591,8.290
199,4855.599,8.300
200,4861.789,8.311
201,4867.732,8.321
202,4873.615,8.331
203,4879.584,8.341
204,4885.659,8.352
205,4891.447,8.361
206,4897.131,8.371
207,4902.872,8.381
208,4911.935,8.396
209,4917.811,8.407
210,4923.648,8.416
211,4929.373,8.426
212,4935.267,8.436
213,4940.867,8.446
214,4946.479,8.456
215,4952.067,8.465
216,4957.818,8.475
217,4963.724,8.485
218,4969.088,8.494
219,4974.816,8.504
220,4980.252,8.513
221,4956.069,8.472
222,4961.651,8.481
223,4966.920,8.490
224,4972.643,8.500
225,4977.896,8.509
226,4983.208,8.518
227,4988.598,8.528
228,4993.904,8.537
229,4999.111,8.545
230,5004.436,8.555
231,5009.427,8.563
232,5015.127,8.573
233,5020.229,8.582
234,4998.466,8.544
235,5004.028,8.554
236,5009.668,8.564
237,5014.820,8.572
238,5019.948,8.581
239,5025.116,8.590
240,5030.212,8.599
241,5035.463,8.608
242,5040.535,8.616
243,5045.638,8.625
244,5050.735,8.634
245,5055.519,8.642
246,5060.487,8.650
247,5061.006,8.651
248,5066.095,8.660
249,5071.074,8.669
250,5075.999,8.677
251,5081.232,8.686
252,5086.119,8.694
253,5091.398,8.703
254,5096.158,8.711
255,5101.128,8.720
256,5105.983,8.728
257,5110.561,8.736
258,5115.330,8.744
259,5120.052,8.752
260,5104.033,8.725
261,5109.647,8.734
262,5114.847,8.743
263,5120.055,8.752
264,5125.508,8.762
265,5130.388,8.770
266,5135.152,8.778
267,5139.919,8.786
268,5145.067,8.795
269,5149.684,8.803
270,5154.446,8.811
271,5159.214,8.819
272,5163.739,8.827
273,5168.326,8.835
274,5173.321,8.843
275,5178.223,8.852
276,5182.853,8.860
277,5187.751,8.868
278,5192.659,8.876
279,5197.577,8.885
280,5202.137,8.893
281,5206.760,8.900
282,5211.296,8.908
283,5215.812,8.916
284,5220.464,8.924
285,5225.081,8.932
286,5222.055,8.927
287,5226.841,8.935
288,5231.415,8.943
289,5235.986,8.950
290,5240.590,8.958
291,5245.006,8.966
292,5249.387,8.973
293,5253.874,8.981
294,5258.825,8.989
295,5263.416,8.997
296,5267.751,9.005
297,5272.179,9.012
298,5276.342,9.019
299,5289.743,9.042
300,5294.331,9.050
301,5299.061,9.058
302,5303.402,9.066
303,5307.525,9.073
304,5311.710,9.080
305,5315.961,9.087
306,5320.146,9.094
307,5325.024,9.103
308,5329.128,9.110
309,5332.983,9.116
310,5337.485,9.124
311,5341.665,9.131
312,5341.230,9.130
313,5346.651,9.140
314,5351.829,9.148
315,5356.379,9.156
316,5361.004,9.164
317,5365.627,9.172
318,5370.283,9.180
319,5374.862,9.188
320,5379.120,9.195
321,5383.466,9.203
322,5387.721,9.210
323,5392.019,9.217
324,5396.045,9.224
325,5383.472,9.203
326,5388.159,9.211
327,5393.926,9.220
328,5398.809,9.229
329,5403.028,9.236
330,5407.708,9.244
331,5412.079,9.251
332,5416.309,9.259
333,5420.364,9.266
334,5424.855,9.273
335,5429.196,9.281
336,5433.837,9.289
337,5438.143,9.296
338,5441.602,9.302
339,5446.387,9.310
340,5450.684,9.317
341,5455.254,9.325
342,5459.574,9.333
343,5463.743,9.340
344,5467.736,9.347
345,5472.203,9.354
346,5476.185,9.361
347,5479.581,9.367
348,5483.491,9.373
349,5487.365,9.380
350,5491.991,9.388
351,5489.892,9.384
352,5494.313,9.392
353,5498.399,9.399
354,5502.524,9.406
355,5506.558,9.413
356,5511.089,9.421
357,5515.569,9.428
358,5519.978,9.436
359,5523.622,9.442
360,5527.500,9.449
361,5531.355,9.455
362,5535.797,9.463
363,5539.692,9.470
364,5542.028,9.474
365,5545.952,9.480
366,5549.883,9.487
367,5553.748,9.494
368,5557.479,9.500
369,5561.423,9.507
370,5565.608,9.514
371,5569.286,9.520
372,5573.236,9.527
373,5577.327,9.534
374,5580.857,9.540
375,5584.807,9.547
376,5588.541,9.553
377,5590.003,9.556
378,5593.717,9.562
379,5598.258,9.570
380,5602.217,9.576
381,5605.842,9.583
382,5609.561,9.589
383,5613.149,9.595
384,5616.705,9.601
385,5620.625,9.608
386,5624.261,9.614
387,5627.219,9.619
388,5631.463,9.626
389,5635.117,9.633
390,5638.301,9.638
391,5642.177,9.645
392,5646.412,9.652
393,5649.820,9.658
394,5654.083,9.665
395,5657.556,9.671
396,5661.245,9.677
397,5664.827,9.683
398,5668.465,9.690
399,5672.490,9.697
400,5675.807,9.702
401,5679.278,9.708
402,5682.458,9.714
403,5652.868,9.663
404,5656.111,9.669
405,5659.989,9.675
406,5663.286,9.681
407,5667.143,9.687
408,5670.497,9.693
409,5674.071,9.699
410,5677.904,9.706
411,5681.276,9.712
412,5684.559,9.717
413,5688.483,9.724
414,5692.224,9.730
415,5695.360,9.736
416,5681.209,9.711
417,5685.398,9.719
418,5689.095,9.725
419,5692.739,9.731
420,5695.437,9.736
421,5699.486,9.743
422,5702.772,9.748
423,5707.114,9.756
424,5710.884,9.762
425,5714.133,9.768
426,5717.930,9.774
427,5721.208,9.780
428,5724.688,9.786
429,5723.843,9.784
430,5727.382,9.790
431,5731.186,9.797
432,5734.874,9.803
433,5738.025,9.809
434,5741.623,9.815
435,5745.265,9.821
436,5748.644,9.827
437,5752.443,9.833
438,5755.833,9.839
439,5759.037,9.845
440,5762.738,9.851
441,5765.998,9.856
442,5762.444,9.850
443,5766.031,9.856
444,5769.294,9.862
445,5772.751,9.868
446,5776.729,9.875
447,5780.198,9.881
448,5784.622,9.888
449,5787.576,9.893
450,5791.366,9.900
451,5794.685,9.905
452,5797.981,9.911
453,5800.708,9.916
454,5804.082,9.922
455,5804.562,9.922
456,5807.881,9.928
457,5810.878,9.933
458,5814.646,9.940
459,5817.729,9.945
460,5821.040,9.950
461,5824.394,9.956
462,5828.062,9.962
463,5831.048,9.968
464,5834.171,9.973
465,5837.130,9.978
466,5840.481,9.984
467,5844.056,9.990
468,5848.670,9.998
469,5851.820,10.003
470,5855.682,10.010
471,5859.149,10.016
472,5862.159,10.021
473,5865.541,10.027
474,5868.633,10.032
475,5871.437,10.037
476,5874.933,10.043
477,5878.229,10.048
478,5880.138,10.052
479,5884.268,10.059
480,5886.949,10.063
481,5878.689,10.049
482,5882.435,10.055
483,5887.221,10.064
484,5890.565,10.069
485,5893.853,10.075
486,5896.794,10.080
487,5900.125,10.086
488,5903.080,10.091
489,5906.636,10.097
490,5909.678,10.102
491,5912.417,10.107
492,5915.767,10.112
493,5918.729,10.117
494,5715.633,9.770
495,5717.399,9.773
496,5721.229,9.780
497,5724.792,9.786
498,5727.487,9.791
499,5730.727,9.796
500,5732.234,9.799
501,5733.836,9.801
502,5736.531,9.806
503,5739.490,9.811
504,5742.245,9.816
505,5745.047,9.821
506,5747.824,9.825
507,5743.269,9.818
508,5747.197,9.824
509,5749.822,9.829
510,5752.861,9.834
511,5755.593,9.839
512,5760.304,9.847
513,5761.741,9.849
514,5765.116,9.855
515,5768.375,9.860
516,5771.060,9.865
517,5775.647,9.873
518,5778.256,9.877
519,5780.945,9.882
520,5768.029,9.860
521,5770.642,9.864
522,5773.978,9.870
523,5777.233,9.876
524,5780.131,9.881
525,5782.620,9.885
526,5785.285,9.889
527,5788.003,9.894
528,5790.915,9.899
529,5792.413,9.902
530,5795.244,9.906
531,5798.060,9.911
532,5802.031,9.918
533,5801.337,9.917
534,5805.039,9.923
535,5807.855,9.928
536,5810.286,9.932
537,5813.995,9.938
538,5816.595,9.943
539,5819.276,9.947
540,5820.841,9.950
541,5823.978,9.956
542,5827.243,9.961
543,5830.517,9.967
544,5832.545,9.970
545,5834.797,9.974
546,5816.794,9.943
547,5819.888,9.949
548,5822.619,9.953
549,5825.996,9.959
550,5830.407,9.967
551,5833.871,9.972
552,5836.920,9.978
553,5838.653,9.981
554,5841.469,9.985
555,5842.983,9.988
556,5845.521,9.992
557,5848.036,9.997
558,5850.759,10.001
559,5854.898,10.008
560,5859.383,10.016
561,5862.543,10.021
562,5865.215,10.026
563,5868.841,10.032
564,5871.541,10.037
565,5874.111,10.041
566,5876.728,10.046
567,5880.199,10.052
568,5882.643,10.056
569,5884.883,10.060
570,5887.380,10.064
571,5890.439,10.069
572,5885.236,10.060
573,5887.156,10.064
574,5889.014,10.067
575,5892.499,10.073
576,5895.193,10.077
577,5898.359,10.083
578,5901.050,10.087
579,5903.731,10.092
580,5906.126,10.096
581,5911.837,10.106
582,5914.679,10.111
583,5916.324,10.113
584,5918.732,10.117
585,5917.424,10.115
586,5919.811,10.119
587,5922.329,10.124
588,5925.936,10.130
589,5929.404,10.136
590,5932.068,10.140
591,5934.844,10.145
592,5936.619,10.148
593,5939.249,10.153
594,5941.813,10.157
595,5944.469,10.161
596,5945.957,10.164
597,5948.254,10.168
598,5947.250,10.166
599,5950.578,10.172
600,5953.283,10.177
601,5956.430,10.182
602,5958.906,10.186
603,5961.338,10.190
604,5963.195,10.193
605,5966.180,10.199
606,5968.741,10.203
607,5970.991,10.207
608,5973.229,10.211
609,5975.494,10.215
610,5978.237,10.219
611,5967.757,10.201
612,5970.792,10.206
613,5972.539,10.209
614,5975.755,10.215
615,5977.904,10.219
616,5980.787,10.224
617,5983.063,10.227
618,5983.108,10.228
619,5985.851,10.232
620,5987.511,10.235
621,5990.416,10.240
622,5994.018,10.246
623,5996.594,10.251
624,5998.411,10.254
625,6000.349,10.257
626,6002.649,10.261
627,6004.425,10.264
628,6006.608,10.268
629,6009.550,10.273
630,6011.071,10.275
631,6013.374,10.279
632,6017.163,10.286
633,6019.343,10.289
634,6021.755,10.294
635,6023.464,10.297
636,6025.725,10.300
637,6023.662,10.297
638,6026.533,10.302
639,6028.471,10.305
640,6031.189,10.310
641,6035.855,10.318
642,6038.269,10.322
643,6040.376,10.325
644,6043.966,10.332
645,6045.522,10.334
646,6047.795,10.338
647,6051.803,10.345
648,6053.963,10.349
649,6056.627,10.353
650,6052.603,10.346
651,6054.967,10.350
652,6057.368,10.354
653,6061.133,10.361
654,6063.252,10.365
655,6065.429,10.368
656,6067.613,10.372
657,6069.949,10.376
658,6072.152,10.380
659,6074.718,10.384
660,6075.599,10.386
661,6078.903,10.391
662,6081.537,10.396
663,6081.014,10.395
664,6085.913,10.403
665,6088.317,10.407
666,6088.019,10.407
667,6090.195,10.411
668,6092.520,10.415
669,6094.361,10.418
670,6096.969,10.422
671,6100.550,10.428
672,6103.385,10.433
673,6105.261,10.436
674,6107.332,10.440
675,6109.323,10.443
676,6109.523,10.444
677,6113.383,10.450
678,6115.890,10.455
679,6119.326,10.460
680,6119.892,10.461
681,6121.432,10.464
682,6125.178,10.470
683,6125.333,10.471
684,6128.365,10.476
685,6130.700,10.480
686,6132.662,10.483
687,6134.635,10.487
688,6137.690,10.492
689,6134.253,10.486
690,6137.194,10.491
691,6139.425,10.495
692,6141.596,10.498
693,6144.424,10.503
694,6146.307,10.507
695,6148.823,10.511
696,6152.468,10.517
697,6153.988,10.520
698,6156.936,10.525
699,6159.268,10.529
700,6161.623,10.533
701,6164.378,10.537
702,6156.876,10.525
703,6160.824,10.531
704,6162.401,10.534
705,6166.328,10.541
706,6168.436,10.544
707,6170.090,10.547
708,6172.248,10.551
709,6174.643,10.555
710,6176.607,10.558
711,6179.714,10.564
712,6182.958,10.569
713,6186.310,10.575
714,6189.056,10.580
715,6187.755,10.577
716,6190.454,10.582
717,6192.903,10.586
718,6195.292,10.590
719,6195.473,10.591
720,6197.644,10.594
721,6199.774,10.598
722,6201.923,10.602
723,6206.313,10.609
724,6208.987,10.614
725,6211.110,10.617
726,6213.923,10.622
727,6214.468,10.623
728,6200.808,10.600
729,6205.105,10.607
730,6207.160,10.611
731,6208.888,10.613
732,6213.506,10.621
733,6214.679,10.623
734,6217.196,10.628
735,6219.268,10.631
736,6223.168,10.638
737,6222.569,10.637
738,6226.055,10.643
739,6228.994,10.648
740,6231.358,10.652
741,6232.638,10.654
742,6234.934,10.658
743,6236.738,10.661
744,6239.429,10.666
745,6241.165,10.669
746,6243.545,10.673
747,6245.368,10.676
748,6247.806,10.680
749,6250.686,10.685
750,6252.845,10.689
751,6254.735,10.692
752,6256.675,10.695
753,6259.566,10.700
754,6250.574,10.685
755,6252.803,10.689
756,6257.018,10.696
757,6260.325,10.701
758,6263.426,10.707
759,6267.865,10.714
760,6270.015,10.718
761,6272.173,10.722
762,6274.812,10.726
763,6277.461,10.731
764,6279.878,10.735
765,6282.420,10.739
766,6284.825,10.743
767,6279.101,10.734
768,6281.628,10.738
769,6283.955,10.742
770,6285.388,10.744
771,6287.541,10.748
772,6290.663,10.753
773,6293.097,10.757
774,6295.694,10.762
775,6297.520,10.765
776,6299.518,10.768
777,6301.734,10.772
778,6306.351,10.780
779,6308.380,10.784
780,6302.667,10.774
781,6305.520,10.779
782,6307.156,10.781
783,6309.312,10.785
784,6312.194,10.790
785,6314.942,10.795
786,6317.740,10.800
787,6320.122,10.804
788,6322.088,10.807
789,6323.538,10.809
790,6325.732,10.813
791,6328.972,10.819
792,6331.071,10.822
793,6333.968,10.827
794,6336.731,10.832
795,6340.080,10.838
796,6342.397,10.842
797,6345.352,10.847
798,6347.419,10.850
799,6350.044,10.855
800,6351.210,10.857
801,6354.918,10.863
802,6357.553,10.868
803,6359.668,10.871
804,6361.560,10.874
805,6365.108,10.881
806,6338.491,10.835
807,6341.403,10.840
808,6340.928,10.839
809,6343.176,10.843
810,6348.147,10.852
811,6348.612,10.852
812,6351.770,10.858
813,6354.086,10.862
814,6355.631,10.864
815,6356.963,10.867
816,6358.795,10.870
817,6360.914,10.873
818,6364.714,10.880
819,6292.140,10.756
820,6297.126,10.764
821,6301.189,10.771
822,6304.689,10.777
823,6307.983,10.783
824,6309.744,10.786
825,6313.807,10.793
826,6315.220,10.795
827,6319.790,10.803
828,6321.770,10.806
829,6325.084,10.812
830,6327.988,10.817
831,6329.681,10.820
832,6117.887,10.458
833,6121.529,10.464
