1,1376.981,2.354
2,1545.488,2.642
3,1665.401,2.847
4,1759.523,3.008
5,1837.503,3.141
6,1904.360,3.255
7,1963.064,3.356
8,2015.530,3.445
9,2063.054,3.527
10,2106.529,3.601
11,2146.626,3.669
12,2183.887,3.733
13,2212.532,3.782
14,2245.382,3.838
15,2276.347,3.891
16,2305.660,3.941
17,2333.555,3.989
18,2360.102,4.034
19,2385.447,4.078
20,2409.719,4.119
21,2433.011,4.159
22,2455.407,4.197
23,2476.995,4.234
24,2497.876,4.270
25,2518.034,4.304
26,2536.324,4.336
27,2555.426,4.368
28,2573.927,4.400
29,2591.798,4.430
30,2609.153,4.460
31,2626.106,4.489
32,2642.527,4.517
33,2658.525,4.544
34,2674.069,4.571
35,2689.323,4.597
36,2704.144,4.622
37,2718.761,4.647
38,2733.045,4.672
39,2745.391,4.693
40,2759.703,4.717
41,2773.449,4.741
42,2786.932,4.764
43,2799.995,4.786
44,2812.895,4.808
45,2825.216,4.829
46,2837.470,4.850
47,2849.503,4.871
48,2861.308,4.891
49,2873.113,4.911
50,2884.456,4.931
51,2895.703,4.950
52,2906.107,4.968
53,2917.261,4.987
54,2927.734,5.005
55,2938.253,5.023
56,2948.945,5.041
57,2959.166,5.058
58,2969.479,5.076
59,2978.999,5.092
60,2988.775,5.109
61,2998.330,5.125
62,3007.720,5.141
63,3017.024,5.157
64,3026.384,5.173
65,3022.269,5.166
66,3032.317,5.183
67,3041.495,5.199
68,3050.569,5.215
69,3059.403,5.230
70,3068.000,5.244
71,3076.562,5.259
72,3085.053,5.274
73,3093.443,5.288
74,3101.696,5.302
75,3110.050,5.316
76,3118.113,5.330
77,3126.226,5.344
78,3133.605,5.357
79,3141.505,5.370
80,3149.277,5.383
81,3156.947,5.396
82,3164.571,5.410
83,3172.483,5.423
84,3179.931,5.436
85,3187.266,5.448
86,3194.475,5.461
87,3201.619,5.473
88,3208.710,5.485
89,3215.753,5.497
90,3222.678,5.509
91,3229.737,5.521
92,3236.999,5.533
93,3243.926,5.545
94,3250.708,5.557
95,3257.518,5.568
96,3264.574,5.580
97,3271.206,5.592
98,3277.772,5.603
99,3284.032,5.614
100,3290.982,5.626
101,3297.319,5.636
102,3303.785,5.647
103,3308.445,5.655
104,3313.032,5.663
105,3319.189,5.674
106,3326.893,5.687
107,3332.844,5.697
108,3339.068,5.708
109,3344.916,5.718
110,3350.893,5.728
111,3357.498,5.739
112,3363.746,5.750
113,3368.918,5.759
114,3374.516,5.768
115,3380.133,5.778
116,3385.724,5.788
117,3389.929,5.795
118,3397.051,5.807
119,3402.637,5.816
120,3408.304,5.826
121,3414.002,5.836
122,3419.670,5.846
123,3425.552,5.856
124,3430.906,5.865
125,3436.355,5.874
126,3442.034,5.884
127,3447.373,5.893
128,3453.059,5.903
129,3458.302,5.912
130,3461.352,5.917
131,3466.503,5.926
132,3471.633,5.934
133,3477.196,5.944
134,3481.664,5.952
135,3486.704,5.960
136,3491.713,5.969
137,3496.687,5.977
138,3501.621,5.986
139,3506.153,5.993
140,3512.228,6.004
141,3517.087,6.012
142,3522.483,6.021
143,3526.605,6.028
144,3531.934,6.037
145,3535.670,6.044
146,3540.242,6.052
147,3544.804,6.059
148,3550.895,6.070
149,3555.567,6.078
150,3560.145,6.086
151,3564.518,6.093
152,3568.693,6.100
153,3572.667,6.107
154,3577.034,6.115
155,3582.206,6.123
156,3579.795,6.119
157,3584.604,6.128
158,3589.002,6.135
159,3593.367,6.143
160,3597.706,6.150
161,3601.969,6.157
162,3607.151,6.166
163,3611.511,6.174
164,3615.215,6.180
165,3620.269,6.188
166,3624.461,6.196
167,3628.575,6.203
168,3631.635,6.208
169,3607.993,6.168
170,3612.893,6.176
171,3617.115,6.183
172,3621.207,6.190
173,3625.264,6.197
174,3629.304,6.204
175,3633.972,6.212
176,3637.445,6.218
177,3642.332,6.226
178,3646.353,6.233
179,3649.959,6.239
180,3653.745,6.246
181,3657.714,6.253
182,3657.800,6.253
183,3661.907,6.260
184,3666.884,6.268
185,3670.824,6.275
186,3674.801,6.282
187,3677.634,6.287
188,3681.020,6.292
189,3685.973,6.301
190,3689.833,6.307
191,3692.926,6.313
192,3696.560,6.319
193,3700.317,6.325
194,3704.661,6.333
195,3707.349,6.337
196,3710.812,6.343
197,3714.512,6.350
198,3718.689,6.357
199,3722.395,6.363
200,3726.016,6.369
201,3729.542,6.375
202,3733.307,6.382
203,3736.939,6.388
204,3739.755,6.393
205,3743.145,6.399
206,3746.447,6.404
207,3749.975,6.410
208,3750.372,6.411
209,3752.969,6.415
210,3756.349,6.421
211,3759.665,6.427
212,3764.374,6.435
213,3767.657,6.440
214,3771.019,6.446
215,3774.264,6.452
216,3777.744,6.458
217,3781.062,6.463
218,3784.367,6.469
219,3787.398,6.474
220,3790.545,6.480
221,3800.737,6.497
222,3804.871,6.504
223,3808.734,6.511
224,3812.363,6.517
225,3815.981,6.523
226,3819.733,6.529
227,3824.548,6.538
228,3827.937,6.543
229,3830.592,6.548
230,3833.684,6.553
231,3836.871,6.559
232,3840.134,6.564
233,3843.400,6.570
234,3852.139,6.585
235,3856.326,6.592
236,3859.558,6.598
237,3862.360,6.602
238,3865.398,6.608
239,3868.580,6.613
240,3871.725,6.618
241,3875.038,6.624
242,3878.104,6.629
243,3881.259,6.635
244,3884.393,6.640
245,3887.547,6.645
246,3891.463,6.652
247,3895.432,6.659
248,3898.251,6.664
249,3901.107,6.669
250,3903.518,6.673
251,3906.708,6.678
252,3910.288,6.684
253,3913.060,6.689
254,3915.949,6.694
255,3918.808,6.699
256,3920.906,6.702
257,3923.537,6.707
258,3926.270,6.712
259,3928.764,6.716
260,3926.380,6.712
261,3929.647,6.717
262,3934.354,6.725
263,3937.394,6.731
264,3939.556,6.734
265,3944.141,6.742
266,3947.587,6.748
267,3949.424,6.751
268,3952.998,6.757
269,3954.926,6.761
270,3958.438,6.767
271,3961.132,6.771
272,3964.073,6.776
273,3966.122,6.780
274,3969.832,6.786
275,3971.979,6.790
276,3974.656,6.794
277,3977.420,6.799
278,3980.684,6.805
279,3982.670,6.808
280,3985.177,6.812
281,3987.796,6.817
282,3992.604,6.825
283,3995.293,6.830
284,3998.026,6.834
285,4000.732,6.839
286,3998.035,6.834
287,4000.933,6.839
288,4002.826,6.842
289,4006.924,6.849
290,4010.074,6.855
291,4011.392,6.857
292,4013.840,6.861
293,4014.675,6.863
294,4020.256,6.872
295,4021.996,6.875
296,4024.649,6.880
297,4027.882,6.885
298,4030.716,6.890
299,4032.528,6.893
300,4035.591,6.898
301,4037.749,6.902
302,4040.085,6.906
303,4042.587,6.910
304,4045.063,6.915
305,4047.483,6.919
306,4051.196,6.925
307,4053.104,6.928
308,4056.446,6.934
309,4058.158,6.937
310,4060.411,6.941
311,4063.917,6.947
312,4064.596,6.948
313,4067.272,6.953
314,4072.054,6.961
315,4072.981,6.962
316,4075.257,6.966
317,4077.716,6.970
318,4081.996,6.978
319,4083.726,6.981
320,4086.072,6.985
321,4088.525,6.989
322,4090.985,6.993
323,4094.289,6.999
324,4095.448,7.001
325,4001.680,6.840
326,4006.660,6.849
327,4011.237,6.857
328,4014.809,6.863
329,4017.839,6.868
330,4020.966,6.873
331,4025.910,6.882
332,4028.902,6.887
333,4031.714,6.892
334,4034.866,6.897
335,4037.614,6.902
336,4040.314,6.907
337,4042.031,6.909
338,4042.562,6.910
339,4045.150,6.915
340,4047.728,6.919
341,4050.432,6.924
342,4054.435,6.931
343,4057.137,6.935
344,4059.321,6.939
345,4061.664,6.943
346,4064.037,6.947
347,4067.600,6.953
348,4067.444,6.953
349,4070.145,6.958
350,4072.500,6.962
351,4074.518,6.965
352,4076.512,6.968
353,4080.681,6.976
354,4081.133,6.976
355,4083.290,6.980
356,4085.535,6.984
357,4087.873,6.988
358,4092.697,6.996
359,4093.260,6.997
360,4095.391,7.001
361,4097.985,7.005
362,4100.073,7.009
363,4103.148,7.014
364,4102.954,7.014
365,4105.388,7.018
366,4107.797,7.022
367,4110.258,7.026
368,4112.343,7.030
369,4114.462,7.033
370,4117.833,7.039
