1,4768.656,1.019
2,5614.625,1.199
3,6228.957,1.331
4,6717.167,1.435
5,7125.172,1.522
6,7477.313,1.597
7,7788.110,1.664
8,8066.973,1.723
9,8320.356,1.777
10,8552.926,1.827
11,8768.087,1.873
12,8968.496,1.916
13,9158.180,1.956
14,9335.516,1.994
15,9502.957,2.030
16,9661.766,2.064
17,9812.850,2.096
18,9957.058,2.127
19,10094.911,2.157
20,10227.198,2.185
21,10354.235,2.212
22,10476.497,2.238
23,10594.529,2.263
24,10708.389,2.288
25,10818.458,2.311
26,10892.246,2.327
27,10996.101,2.349
28,11096.755,2.371
29,11194.323,2.391
30,11289.250,2.412
31,11381.527,2.431
32,11471.696,2.451
33,11559.311,2.469
34,11644.964,2.488
35,11728.549,2.506
36,11810.133,2.523
37,11890.021,2.540
38,11968.073,2.557
39,12026.431,2.569
40,12102.004,2.585
41,12176.068,2.601
42,12248.561,2.617
43,12319.498,2.632
44,12388.638,2.647
45,12456.972,2.661
46,12524.624,2.676
47,12590.478,2.690
48,12655.267,2.704
49,12718.942,2.717
50,12781.591,2.731
51,12843.002,2.744
52,12892.046,2.754
53,12952.316,2.767
54,13011.331,2.780
55,13069.886,2.792
56,13127.377,2.804
57,13183.803,2.816
58,13239.322,2.828
59,13294.282,2.840
60,13347.720,2.851
61,13401.274,2.863
62,13454.077,2.874
63,13506.220,2.885
64,13556.927,2.896
65,13552.427,2.895
66,13604.212,2.906
67,13654.543,2.917
68,13703.621,2.927
69,13752.345,2.938
70,13800.188,2.948
71,13847.125,2.958
72,13894.247,2.968
73,13939.944,2.978
74,13985.387,2.988
75,14029.860,2.997
76,14074.165,3.007
77,14117.736,3.016
78,14136.200,3.020
79,14179.791,3.029
80,14223.261,3.039
81,14265.160,3.047
82,14307.233,3.056
83,14348.804,3.065
84,14389.613,3.074
85,14429.752,3.083
86,14470.291,3.091
87,14509.595,3.100
88,14548.714,3.108
89,14588.654,3.117
90,14627.178,3.125
91,14622.918,3.124
92,14664.964,3.133
93,14705.846,3.142
94,14745.735,3.150
95,14783.934,3.158
96,14820.952,3.166
97,14859.019,3.174
98,14895.416,3.182
99,14932.319,3.190
100,14968.220,3.198
101,15004.042,3.205
102,15039.191,3.213
103,15074.520,3.220
104,15089.171,3.223
105,15124.103,3.231
106,15160.002,3.239
107,15194.507,3.246
108,15228.331,3.253
109,15263.181,3.261
110,15296.163,3.268
111,15328.580,3.275
112,15361.053,3.282
113,15392.953,3.288
114,15426.059,3.295
115,15458.989,3.302
116,15490.647,3.309
117,15412.352,3.293
118,15447.004,3.300
119,15479.980,3.307
120,15512.156,3.314
121,15543.865,3.321
122,15574.571,3.327
123,15605.500,3.334
124,15636.225,3.340
125,15667.084,3.347
126,15696.503,3.353
127,15726.309,3.360
128,15755.623,3.366
129,15785.610,3.372
130,15798.829,3.375
131,15828.584,3.381
132,15856.633,3.387
133,15885.270,3.394
134,15914.151,3.400
135,15943.313,3.406
136,15971.206,3.412
137,15998.320,3.418
138,16026.256,3.424
139,16055.513,3.430
140,16082.767,3.436
141,16111.361,3.442
142,16138.315,3.448
143,16132.939,3.446
144,16161.610,3.453
145,16190.400,3.459
146,16218.235,3.465
147,16245.627,3.471
148,16271.957,3.476
149,16299.797,3.482
150,16325.878,3.488
151,16352.348,3.493
152,16378.804,3.499
153,16403.755,3.504
154,16430.336,3.510
155,16457.632,3.516
156,16456.956,3.516
157,16484.748,3.522
158,16509.931,3.527
159,16536.620,3.533
160,16562.422,3.538
161,16587.071,3.543
162,16611.961,3.549
163,16636.496,3.554
164,16660.902,3.559
165,16685.068,3.564
166,16709.140,3.570
167,16733.336,3.575
168,16757.130,3.580
169,16753.838,3.579
170,16777.553,3.584
171,16802.234,3.589
172,16825.372,3.594
173,16849.765,3.600
174,16873.427,3.605
175,16896.383,3.610
176,16919.922,3.615
177,16942.242,3.619
178,16964.727,3.624
179,16988.417,3.629
180,17011.659,3.634
181,17034.680,3.639
182,17029.248,3.638
183,17054.454,3.643
184,17076.405,3.648
185,17098.467,3.653
186,17122.258,3.658
187,17145.865,3.663
188,17166.220,3.667
189,17188.529,3.672
190,17210.204,3.677
191,17231.065,3.681
192,17253.028,3.686
193,17275.194,3.690
194,17296.031,3.695
195,17270.088,3.689
196,17293.211,3.694
197,17313.951,3.699
198,17335.154,3.703
199,17355.546,3.708
200,17375.135,3.712
201,17395.955,3.716
202,17417.183,3.721
203,17438.556,3.725
204,17458.025,3.730
205,17479.922,3.734
206,17497.045,3.738
207,17517.172,3.742
208,17502.926,3.739
209,17525.921,3.744
210,17549.027,3.749
211,17570.454,3.754
212,17590.412,3.758
213,17611.439,3.762
214,17631.561,3.767
215,17652.203,3.771
216,17672.284,3.775
217,17691.683,3.779
218,17711.174,3.784
219,17730.791,3.788
220,17750.275,3.792
221,17748.919,3.792
222,17770.680,3.796
223,17788.921,3.800
224,17809.231,3.805
225,17828.648,3.809
226,17848.946,3.813
227,17869.539,3.817
228,17888.560,3.822
