189,52.304,5.812
190,52.337,5.815
191,52.335,5.815
192,52.368,5.819
193,52.402,5.822
194,52.436,5.826
195,52.501,5.833
196,52.552,5.839
197,52.573,5.841
198,52.603,5.845
199,52.641,5.849
200,52.698,5.855
201,52.729,5.859
202,52.760,5.862
203,52.750,5.861
204,52.786,5.865
205,52.852,5.872
206,52.881,5.876
207,52.901,5.878
208,52.977,5.886
209,53.006,5.890
210,53.036,5.893
211,53.020,5.891
212,53.045,5.894
213,53.075,5.897
214,53.105,5.901
215,53.157,5.906
216,53.179,5.909
217,53.273,5.919
218,53.299,5.922
219,53.312,5.924
220,53.337,5.926
221,52.983,5.887
222,53.050,5.894
223,53.115,5.902
224,53.173,5.908
225,53.227,5.914
226,53.274,5.919
227,53.318,5.924
228,53.360,5.929
229,53.424,5.936
230,53.436,5.937
231,53.541,5.949
232,53.571,5.952
233,53.575,5.953
234,53.638,5.960
235,53.713,5.968
236,53.715,5.968
237,53.777,5.975
238,53.840,5.982
239,53.854,5.984
240,53.884,5.987
241,53.916,5.991
242,53.949,5.994
243,54.022,6.002
244,53.999,6.000
245,54.092,6.010
246,54.081,6.009
247,54.091,6.010
248,54.137,6.015
249,54.159,6.018
250,54.174,6.019
251,54.200,6.022
252,54.228,6.025
253,54.319,6.035
254,54.339,6.038
255,54.367,6.041
256,54.417,6.046
257,54.484,6.054
258,54.510,6.057
259,54.537,6.060
260,54.240,6.027
261,54.314,6.035
262,54.410,6.046
263,54.465,6.052
264,54.516,6.057
265,54.508,6.056
266,54.656,6.073
267,54.660,6.073
268,54.696,6.077
269,54.813,6.090
270,54.846,6.094
271,54.900,6.100
272,54.934,6.104
273,52.317,5.813
274,52.605,5.845
275,52.812,5.868
276,52.944,5.883
277,53.082,5.898
278,53.204,5.912
279,53.315,5.924
280,53.515,5.946
281,53.603,5.956
282,53.687,5.965
283,53.747,5.972
284,53.820,5.980
285,53.885,5.987
286,54.011,6.001
287,54.086,6.010
288,54.152,6.017
289,54.218,6.024
290,54.273,6.030
291,54.326,6.036
292,54.385,6.043
293,54.439,6.049
294,54.494,6.055
295,54.597,6.066
296,54.610,6.068
297,54.649,6.072
298,54.696,6.077
299,54.819,6.091
300,54.869,6.097
301,54.872,6.097
302,54.921,6.102
303,54.964,6.107
304,55.008,6.112
305,55.140,6.127
306,55.182,6.131
307,55.225,6.136
308,55.226,6.136
309,55.290,6.143
310,55.371,6.152
311,55.412,6.157
312,55.428,6.159
313,55.460,6.162
314,55.496,6.166
315,55.512,6.168
316,55.616,6.180
317,55.653,6.184
318,55.657,6.184
319,55.689,6.188
320,55.724,6.192
321,55.789,6.199
322,55.825,6.203
323,55.863,6.207
324,55.901,6.211
325,55.867,6.207
326,56.008,6.223
327,56.039,6.227
328,56.073,6.230
329,56.021,6.225
330,56.055,6.228
331,56.090,6.232
332,56.243,6.249
333,56.183,6.243
334,56.215,6.246
335,56.248,6.250
336,56.396,6.266
337,56.424,6.269
338,56.455,6.273
339,56.439,6.271
340,56.466,6.274
341,56.495,6.277
342,56.559,6.284
343,56.584,6.287
344,56.612,6.290
345,56.687,6.299
346,56.735,6.304
347,56.814,6.313
348,56.815,6.313
349,56.850,6.317
350,56.867,6.319
351,56.888,6.321
352,57.017,6.335
353,57.029,6.337
354,57.094,6.344
355,57.114,6.346
356,57.074,6.342
357,57.076,6.342
358,57.185,6.354
359,57.205,6.356
360,57.229,6.359
361,57.303,6.367
362,57.324,6.369
363,57.347,6.372
364,57.335,6.371
365,57.344,6.372
366,57.365,6.374
367,57.456,6.384
368,57.427,6.381
369,57.445,6.383
370,57.466,6.385
371,57.532,6.392
372,57.612,6.401
373,57.634,6.404
374,57.658,6.406
375,57.683,6.409
376,57.745,6.416
377,57.808,6.423
378,57.820,6.424
379,57.858,6.429
380,57.897,6.433
381,57.918,6.435
382,57.940,6.438
383,57.964,6.440
384,57.989,6.443
385,58.014,6.446
386,58.036,6.448
387,58.061,6.451
388,57.975,6.442
389,57.991,6.443
390,58.095,6.455
391,58.114,6.457
392,58.153,6.461
393,58.210,6.468
394,58.223,6.469
395,58.268,6.474
396,58.283,6.476
397,58.301,6.478
398,58.322,6.480
399,58.344,6.483
400,58.366,6.485
401,58.429,6.492
402,58.445,6.494
403,58.465,6.496
404,58.486,6.498
405,58.508,6.501
406,58.583,6.509
407,58.642,6.516
408,58.662,6.518
409,58.653,6.517
410,58.667,6.519
411,58.685,6.521
412,58.827,6.536
413,58.882,6.542
414,58.810,6.534
415,58.853,6.539
416,58.862,6.540
417,58.995,6.555
418,59.022,6.558
419,58.995,6.555
420,59.002,6.556
421,59.005,6.556
422,59.016,6.557
423,59.007,6.556
424,59.086,6.565
425,59.100,6.567
426,59.117,6.569
427,59.187,6.576
428,59.199,6.578
429,59.270,6.586
430,59.285,6.587
431,59.303,6.589
432,59.321,6.591
433,59.328,6.592
434,59.340,6.593
435,59.355,6.595
436,59.301,6.589
437,59.320,6.591
438,59.341,6.593
439,59.362,6.596
440,59.385,6.598
441,59.407,6.601
442,59.531,6.615
443,59.517,6.613
444,59.542,6.616
445,59.589,6.621
446,59.599,6.622
447,59.613,6.624
448,59.630,6.626
449,59.700,6.633
450,59.711,6.635
451,59.725,6.636
452,59.732,6.637
453,59.747,6.639
454,59.791,6.643
455,59.803,6.645
456,59.818,6.646
457,59.915,6.657
458,59.926,6.658
459,59.940,6.660
460,59.937,6.660
461,59.951,6.661
462,59.968,6.663
463,59.987,6.665
464,60.006,6.667
465,60.086,6.676
466,60.100,6.678
467,60.043,6.671
468,60.052,6.672
469,60.065,6.674
470,60.080,6.676
471,60.097,6.677
472,60.266,6.696
473,60.288,6.699
474,60.295,6.699
475,60.342,6.705
476,60.362,6.707
477,60.431,6.715
478,60.479,6.720
479,60.457,6.717
480,60.455,6.717
481,60.511,6.723
482,60.526,6.725
483,60.543,6.727
484,60.570,6.730
485,60.585,6.732
486,60.601,6.733
487,60.597,6.733
488,60.628,6.736
489,60.642,6.738
490,60.669,6.741
491,60.682,6.742
492,60.711,6.746
493,60.732,6.748
494,60.749,6.750
495,60.768,6.752
496,60.786,6.754
497,60.806,6.756
498,60.825,6.758
499,60.845,6.761
500,60.825,6.758
501,60.832,6.759
502,60.842,6.760
503,60.845,6.761
504,60.859,6.762
505,60.875,6.764
506,61.028,6.781
507,61.051,6.783
508,61.057,6.784
509,61.061,6.785
510,61.067,6.785
511,60.942,6.771
512,61.198,6.800
513,61.177,6.797
514,61.186,6.798
515,61.275,6.808
516,61.287,6.810
517,61.302,6.811
518,61.318,6.813
519,61.335,6.815
520,61.376,6.820
521,61.389,6.821
522,61.404,6.823
523,61.420,6.824
524,61.494,6.833
525,61.539,6.838
526,61.545,6.838
527,61.552,6.839
528,61.482,6.831
529,61.595,6.844
530,61.633,6.848
531,61.644,6.849
532,61.698,6.855
533,61.711,6.857
534,61.655,6.851
535,61.658,6.851
536,61.666,6.852
537,61.733,6.859
538,61.742,6.860
539,61.868,6.874
540,61.877,6.875
541,61.837,6.871
542,61.849,6.872
543,61.855,6.873
544,61.865,6.874
545,61.913,6.879
546,61.887,6.876
547,61.894,6.877
548,62.017,6.891
549,61.919,6.880
550,61.925,6.881
551,61.934,6.882
552,62.089,6.899
553,62.093,6.899
554,62.101,6.900
555,62.112,6.901
556,62.123,6.903
557,62.021,6.891
558,62.241,6.916
559,62.095,6.899
560,62.250,6.917
561,62.305,6.923
562,62.316,6.924
563,62.169,6.908
564,62.196,6.911
565,62.189,6.910
566,62.190,6.910
567,62.333,6.926
568,62.342,6.927
569,62.354,6.928
570,62.367,6.930
571,62.270,6.919
572,62.312,6.924
573,62.313,6.924
574,62.360,6.929
575,62.371,6.930
576,62.439,6.938
577,62.346,6.927
578,62.364,6.929
579,62.563,6.951
580,62.452,6.939
581,62.589,6.954
582,62.588,6.954
583,62.603,6.956
584,62.624,6.958
585,62.633,6.959
586,62.646,6.961
587,62.656,6.962
588,62.649,6.961
589,62.670,6.963
590,62.674,6.964
591,62.737,6.971
592,62.740,6.971
593,62.854,6.984
594,62.820,6.980
595,62.828,6.981
596,62.952,6.995
597,62.956,6.995
598,62.965,6.996
599,62.855,6.984
600,62.861,6.985
601,62.872,6.986
602,62.885,6.987
603,62.899,6.989
604,63.047,7.005
605,63.060,7.007
606,63.141,7.016
607,63.191,7.021
608,63.130,7.014
609,63.133,7.015
610,63.141,7.016
611,63.233,7.026
612,63.202,7.022
613,63.210,7.023
614,63.221,7.025
615,63.321,7.036
616,63.274,7.030
617,63.278,7.031
618,63.287,7.032
619,63.298,7.033
620,63.285,7.032
621,63.292,7.032
622,63.303,7.034
623,63.315,7.035
624,63.329,7.037
625,63.343,7.038
626,63.445,7.049
627,63.541,7.060
628,63.591,7.066
629,63.585,7.065
630,63.587,7.065
631,63.644,7.072
632,63.643,7.071
633,63.647,7.072
634,63.641,7.071
635,63.585,7.065
636,63.584,7.065
637,63.648,7.072
638,63.656,7.073
639,63.666,7.074
640,63.678,7.075
641,63.707,7.079
642,63.712,7.079
643,63.721,7.080
644,63.732,7.081
645,63.744,7.083
646,63.742,7.082
647,63.911,7.101
648,63.898,7.100
649,63.898,7.100
650,63.902,7.100
651,63.910,7.101
652,63.953,7.106
653,63.960,7.107
654,64.061,7.118
655,64.029,7.114
656,63.972,7.108
657,64.056,7.117
658,64.092,7.121
659,64.126,7.125
660,64.045,7.116
661,64.085,7.121
662,64.083,7.120
663,64.076,7.120
664,64.145,7.127
665,64.196,7.133
666,64.228,7.136
667,64.348,7.150
668,64.379,7.153
669,64.408,7.156
670,64.437,7.160
671,64.509,7.168
672,64.529,7.170
673,64.522,7.169
674,64.538,7.171
675,64.556,7.173
676,64.576,7.175
677,64.596,7.177
678,64.786,7.198
679,64.796,7.200
680,64.810,7.201
681,64.826,7.203
682,64.776,7.197
683,64.784,7.198
684,64.795,7.199
685,64.809,7.201
686,64.810,7.201
687,64.817,7.202
688,64.827,7.203
689,64.825,7.203
690,64.961,7.218
691,64.969,7.219
692,64.908,7.212
693,64.907,7.212
694,64.912,7.212
695,64.920,7.213
696,65.056,7.228
697,65.063,7.229
698,65.074,7.230
699,65.061,7.229
700,65.074,7.230
701,65.085,7.232
702,65.099,7.233
703,65.113,7.235
704,65.128,7.236
705,65.142,7.238
706,65.217,7.246
707,65.222,7.247
708,65.320,7.258
709,65.326,7.258
710,65.420,7.269
711,65.326,7.258
712,65.301,7.256
713,65.298,7.255
714,65.301,7.256
715,65.308,7.256
716,65.525,7.281
717,65.538,7.282
718,65.553,7.284
719,65.593,7.288
720,65.485,7.276
721,65.738,7.304
722,65.751,7.306
723,65.736,7.304
724,65.702,7.300
725,65.703,7.300
726,65.709,7.301
727,65.811,7.312
728,65.819,7.313
729,65.745,7.305
730,65.748,7.305
731,65.755,7.306
732,65.764,7.307
733,65.775,7.308
734,65.870,7.319
735,65.875,7.319
736,65.883,7.320
737,65.803,7.311
738,65.930,7.326
739,66.029,7.337
740,66.038,7.338
741,66.050,7.339
742,66.062,7.340
743,66.140,7.349
744,66.021,7.336
745,66.012,7.335
746,66.010,7.334
747,65.981,7.331
748,66.021,7.336
749,66.018,7.335
750,66.038,7.338
751,66.033,7.337
752,66.201,7.356
753,66.200,7.356
754,66.205,7.356
755,66.212,7.357
756,66.220,7.358
757,66.229,7.359
758,66.240,7.360
759,66.307,7.367
760,66.284,7.365
761,66.244,7.360
762,66.239,7.360
763,66.234,7.359
764,66.235,7.359
765,66.239,7.360
766,66.245,7.361
767,66.253,7.361
768,66.369,7.374
769,66.369,7.374
770,66.373,7.375
771,66.380,7.376
772,66.389,7.377
773,66.411,7.379
774,66.482,7.387
775,66.481,7.387
776,66.485,7.387
777,66.491,7.388
778,66.456,7.384
779,66.564,7.396
780,66.556,7.395
781,66.555,7.395
782,66.558,7.395
783,66.563,7.396
784,66.569,7.397
785,66.577,7.397
786,66.585,7.398
787,66.647,7.405
788,66.730,7.414
789,66.812,7.424
790,66.757,7.417
791,66.757,7.417
792,66.814,7.424
793,66.814,7.424
794,66.747,7.416
795,66.807,7.423
796,66.650,7.406
797,66.929,7.437
798,66.929,7.437
799,66.932,7.437
800,66.938,7.438
801,66.979,7.442
802,66.971,7.441
803,66.883,7.431
804,66.876,7.431
805,66.875,7.431
806,67.022,7.447
807,66.896,7.433
808,66.879,7.431
809,66.876,7.431
810,66.878,7.431
811,67.209,7.468
812,67.212,7.468
813,67.219,7.469
814,67.227,7.470
815,67.163,7.463
816,67.150,7.461
817,67.172,7.464
818,67.166,7.463
819,67.166,7.463
820,67.245,7.472
821,67.300,7.478
822,67.227,7.470
823,67.224,7.469
824,67.249,7.472
825,67.309,7.479
826,67.301,7.478
827,67.300,7.478
828,67.321,7.480
829,67.354,7.484
830,67.381,7.487
831,67.378,7.486
832,67.380,7.487
833,67.385,7.487
