1,39.140,4.349
2,44.101,4.900
3,47.560,5.284
4,50.234,5.582
5,52.423,5.825
6,54.282,6.031
7,55.900,6.211
8,57.335,6.371
9,58.626,6.514
10,59.799,6.644
11,60.877,6.764
12,61.872,6.875
13,62.799,6.978
14,63.666,7.074
15,64.480,7.164
16,65.249,7.250
17,65.976,7.331
18,66.667,7.407
19,67.325,7.481
20,67.954,7.550
21,68.555,7.617
22,69.132,7.681
23,69.686,7.743
24,70.219,7.802
25,70.732,7.859
26,71.228,7.914
27,71.708,7.968
28,72.171,8.019
29,72.621,8.069
30,73.057,8.117
31,73.480,8.164
32,73.891,8.210
33,74.291,8.255
34,74.680,8.298
35,75.060,8.340
36,75.429,8.381
37,75.790,8.421
38,76.142,8.460
39,76.486,8.498
40,76.823,8.536
41,77.151,8.572
42,77.473,8.608
43,77.788,8.643
44,78.097,8.677
45,78.399,8.711
46,78.696,8.744
47,78.986,8.776
48,79.271,8.808
49,79.551,8.839
50,79.826,8.870
51,80.096,8.900
52,80.544,8.949
53,80.844,8.983
54,81.128,9.014
55,81.401,9.045
56,81.667,9.074
57,81.927,9.103
58,82.181,9.131
59,82.430,9.159
60,82.674,9.186
61,82.915,9.213
62,83.151,9.239
63,83.383,9.265
64,83.611,9.290
65,83.845,9.316
66,84.010,9.334
67,84.190,9.354
68,84.376,9.375
69,84.565,9.396
70,84.755,9.417
71,84.946,9.438
72,85.135,9.459
73,85.324,9.480
74,85.512,9.501
75,85.698,9.522
76,85.882,9.542
77,86.066,9.563
78,86.247,9.583
79,86.427,9.603
80,86.605,9.623
81,86.781,9.642
82,86.956,9.662
83,87.129,9.681
84,87.301,9.700
85,87.471,9.719
86,87.639,9.738
87,87.806,9.756
88,87.971,9.775
89,88.135,9.793
90,88.297,9.811
91,88.979,9.887
92,89.145,9.905
93,89.307,9.923
94,89.467,9.941
95,89.625,9.958
96,89.781,9.976
97,89.935,9.993
98,90.088,10.010
99,90.239,10.027
100,90.389,10.043
101,90.537,10.060
102,90.684,10.076
103,90.830,10.092
104,90.974,10.108
105,91.117,10.124
106,91.259,10.140
107,91.400,10.156
108,91.540,10.171
109,91.678,10.186
110,91.815,10.202
111,91.951,10.217
112,92.086,10.232
113,92.220,10.247
114,92.353,10.261
115,92.485,10.276
116,92.616,10.291
117,92.746,10.305
118,92.875,10.319
119,93.002,10.334
120,93.129,10.348
121,93.255,10.362
122,93.380,10.376
123,93.505,10.389
124,93.628,10.403
125,93.750,10.417
126,93.872,10.430
127,93.993,10.444
128,94.112,10.457
129,94.231,10.470
130,94.349,10.483
131,94.467,10.496
132,94.583,10.509
133,94.699,10.522
134,94.814,10.535
135,94.929,10.548
136,95.042,10.560
137,95.155,10.573
138,95.267,10.585
139,95.378,10.598
140,95.489,10.610
141,95.599,10.622
142,95.708,10.634
143,95.816,10.646
144,95.924,10.658
145,96.031,10.670
146,96.138,10.682
147,96.244,10.694
148,96.349,10.705
