1,36.985,4.109
2,39.518,4.391
3,41.254,4.584
4,42.582,4.731
5,43.661,4.851
6,44.573,4.953
7,45.363,5.040
8,46.061,5.118
9,46.688,5.188
10,47.256,5.251
11,47.777,5.309
12,48.257,5.362
13,48.703,5.411
14,49.120,5.458
15,49.511,5.501
16,49.880,5.542
17,50.229,5.581
18,50.560,5.618
19,50.875,5.653
20,51.175,5.686
21,51.462,5.718
22,51.738,5.749
23,52.002,5.778
24,52.256,5.806
25,52.501,5.833
26,53.604,5.956
27,53.918,5.991
28,54.200,6.022
29,54.463,6.051
30,54.712,6.079
31,54.950,6.106
32,55.178,6.131
33,55.397,6.155
34,55.609,6.179
35,55.815,6.202
36,56.014,6.224
37,56.208,6.245
38,56.396,6.266
39,56.579,6.287
40,56.758,6.306
41,56.933,6.326
42,57.103,6.345
43,57.269,6.363
44,57.432,6.381
45,57.591,6.399
46,57.747,6.416
47,57.900,6.433
48,58.050,6.450
49,58.196,6.466
50,58.340,6.482
51,58.482,6.498
52,58.621,6.513
53,58.757,6.529
54,58.891,6.543
55,59.022,6.558
56,59.152,6.572
57,59.279,6.587
58,59.404,6.600
59,59.528,6.614
60,59.649,6.628
61,59.769,6.641
62,59.886,6.654
63,60.003,6.667
64,60.117,6.680
65,60.230,6.692
66,60.341,6.705
67,60.450,6.717
68,60.559,6.729
69,60.665,6.741
70,60.771,6.752
71,60.875,6.764
72,60.977,6.775
73,61.079,6.787
74,61.179,6.798
75,61.278,6.809
76,61.375,6.819
77,61.472,6.830
78,61.567,6.841
79,61.661,6.851
80,61.755,6.862
81,61.847,6.872
82,61.938,6.882
83,62.028,6.892
84,62.117,6.902
85,62.205,6.912
86,62.293,6.921
87,62.379,6.931
88,62.464,6.940
89,62.549,6.950
90,62.633,6.959
91,62.716,6.968
92,62.798,6.978
93,62.879,6.987
94,62.960,6.996
95,63.039,7.004
96,63.118,7.013
97,63.197,7.022
98,63.274,7.030
99,63.351,7.039
100,63.427,7.047
101,63.502,7.056
102,63.577,7.064
103,63.651,7.072
104,63.725,7.081
105,63.798,7.089
106,63.870,7.097
107,63.942,7.105
108,64.013,7.113
109,64.083,7.120
110,64.153,7.128
111,64.222,7.136
112,64.291,7.143
113,64.359,7.151
114,64.427,7.159
115,64.494,7.166
116,64.560,7.173
117,64.626,7.181
118,64.692,7.188
119,64.757,7.195
120,64.822,7.202
121,64.886,7.210
122,64.949,7.217
123,65.012,7.224
124,65.075,7.231
125,65.137,7.237
126,65.199,7.244
127,65.260,7.251
128,65.321,7.258
129,65.382,7.265
130,65.442,7.271
