1,1026.302,1.754
2,1196.668,2.046
3,1321.173,2.258
4,1420.713,2.429
5,1504.356,2.572
6,1576.904,2.696
7,1641.222,2.806
8,1699.168,2.905
9,1752.020,2.995
10,1800.696,3.078
11,1845.878,3.155
12,1888.092,3.228
13,1926.570,3.293
14,1964.056,3.357
15,1999.560,3.418
16,2033.313,3.476
17,2065.501,3.531
18,2096.283,3.583
19,2125.792,3.634
20,2154.143,3.682
21,2181.434,3.729
22,2207.752,3.774
23,2233.174,3.817
24,2257.766,3.859
25,2281.589,3.900
26,2304.673,3.940
27,2327.242,3.978
28,2349.136,4.016
29,2370.418,4.052
30,2391.132,4.087
31,2411.316,4.122
32,2431.002,4.156
33,2450.218,4.188
34,2468.989,4.220
35,2487.340,4.252
36,2505.292,4.283
37,2522.864,4.313
38,2540.081,4.342
39,2556.273,4.370
40,2573.018,4.398
41,2589.394,4.426
42,2605.430,4.454
43,2621.149,4.481
44,2636.571,4.507
45,2651.722,4.533
46,2666.611,4.558
47,2681.248,4.583
48,2695.664,4.608
49,2709.829,4.632
50,2723.786,4.656
51,2737.501,4.679
52,2747.765,4.697
53,2761.196,4.720
54,2774.409,4.743
55,2787.416,4.765
56,2800.216,4.787
57,2812.838,4.808
58,2825.271,4.830
59,2837.550,4.851
60,2849.634,4.871
61,2861.585,4.892
62,2873.393,4.912
63,2885.046,4.932
64,2896.576,4.951
65,2900.510,4.958
66,2912.097,4.978
67,2923.417,4.997
68,2934.560,5.016
69,2945.504,5.035
70,2956.303,5.054
71,2967.001,5.072
72,2977.537,5.090
73,2987.952,5.108
74,2998.262,5.125
75,3008.477,5.143
76,3018.565,5.160
77,3028.555,5.177
78,3036.015,5.190
79,3045.892,5.207
80,3055.670,5.223
81,3065.279,5.240
82,3074.799,5.256
83,3084.281,5.272
84,3093.617,5.288
85,3102.842,5.304
86,3112.029,5.320
87,3121.099,5.335
88,3130.106,5.351
89,3139.005,5.366
90,3147.812,5.381
91,3155.066,5.393
92,3163.884,5.408
93,3172.574,5.423
94,3181.293,5.438
95,3189.779,5.453
96,3198.258,5.467
97,3206.608,5.481
98,3214.877,5.496
99,3223.088,5.510
100,3231.281,5.524
101,3239.408,5.537
102,3247.444,5.551
103,3255.480,5.565
104,3254.616,5.563
105,3262.412,5.577
106,3270.270,5.590
107,3277.994,5.603
108,3285.709,5.617
109,3293.332,5.630
110,3300.891,5.643
111,3308.367,5.655
112,3315.819,5.668
113,3323.178,5.681
114,3330.520,5.693
115,3337.842,5.706
116,3345.046,5.718
117,3352.273,5.730
118,3359.137,5.742
119,3366.139,5.754
120,3373.036,5.766
121,3379.999,5.778
122,3386.877,5.790
123,3393.734,5.801
124,3400.519,5.813
125,3407.261,5.824
126,3413.964,5.836
127,3420.630,5.847
128,3427.272,5.859
129,3433.897,5.870
130,3436.389,5.874
131,3442.947,5.885
132,3449.518,5.897
133,3455.926,5.908
134,3462.352,5.919
135,3468.779,5.930
136,3475.116,5.940
137,3481.571,5.951
138,3487.871,5.962
139,3494.048,5.973
140,3500.350,5.984
141,3506.511,5.994
142,3512.643,6.005
143,3512.968,6.005
144,3519.174,6.016
145,3525.165,6.026
146,3531.232,6.036
147,3537.438,6.047
148,3543.413,6.057
149,3549.363,6.067
150,3555.328,6.077
151,3561.235,6.088
152,3567.066,6.098
153,3572.830,6.107
154,3578.582,6.117
155,3584.305,6.127
156,3587.538,6.133
157,3594.583,6.145
158,3601.127,6.156
159,3607.446,6.167
160,3613.576,6.177
161,3619.721,6.188
162,3625.618,6.198
163,3631.362,6.207
164,3637.262,6.218
165,3643.051,6.227
166,3648.812,6.237
167,3654.511,6.247
168,3660.218,6.257
169,3604.462,6.161
170,3609.990,6.171
171,3615.584,6.180
172,3621.133,6.190
173,3626.657,6.199
174,3632.022,6.209
175,3637.337,6.218
176,3642.631,6.227
177,3648.053,6.236
178,3653.350,6.245
179,3658.750,6.254
180,3664.076,6.263
181,3669.247,6.272
182,3673.041,6.279
183,3678.424,6.288
184,3683.706,6.297
185,3688.921,6.306
186,3694.097,6.315
187,3699.231,6.323
188,3704.241,6.332
189,3709.448,6.341
190,3714.520,6.350
191,3719.454,6.358
192,3724.364,6.366
193,3729.258,6.375
194,3734.175,6.383
195,3730.450,6.377
196,3735.712,6.386
197,3740.767,6.394
198,3745.641,6.403
199,3750.697,6.411
200,3755.420,6.420
201,3760.303,6.428
202,3765.321,6.436
203,3770.190,6.445
204,3774.778,6.453
205,3779.471,6.461
206,3784.296,6.469
207,3789.100,6.477
208,3793.996,6.485
209,3798.518,6.493
210,3803.288,6.501
211,3807.949,6.509
212,3812.618,6.517
213,3817.160,6.525
