1,27.078,3.009
2,28.958,3.218
3,30.214,3.357
4,31.159,3.462
5,31.915,3.546
6,32.547,3.616
7,33.088,3.676
8,33.563,3.729
9,33.985,3.776
10,34.365,3.818
11,34.711,3.857
12,35.028,3.892
13,35.322,3.925
14,35.594,3.955
15,35.848,3.983
16,36.087,4.010
17,36.312,4.035
18,36.524,4.058
19,36.726,4.081
20,36.917,4.102
21,37.099,4.122
22,37.274,4.142
23,37.440,4.160
24,37.600,4.178
25,37.754,4.195
26,37.910,4.212
27,38.098,4.233
28,38.266,4.252
29,38.421,4.269
30,38.568,4.285
31,38.708,4.301
32,38.842,4.316
33,38.970,4.330
34,39.094,4.344
35,39.214,4.357
36,39.329,4.370
37,39.441,4.382
38,39.550,4.394
39,39.656,4.406
40,39.759,4.418
41,39.859,4.429
42,39.957,4.440
43,40.052,4.450
44,40.145,4.461
45,40.235,4.471
46,40.324,4.480
47,40.411,4.490
48,40.496,4.500
49,40.579,4.509
50,40.660,4.518
51,40.740,4.527
52,40.818,4.535
53,40.894,4.544
54,40.969,4.552
55,41.043,4.560
56,41.115,4.568
57,41.187,4.576
58,41.256,4.584
59,41.325,4.592
60,41.393,4.599
61,41.459,4.607
62,41.524,4.614
63,41.589,4.621
64,41.652,4.628
65,41.714,4.635
66,41.775,4.642
67,41.836,4.648
68,41.895,4.655
69,41.954,4.662
70,42.012,4.668
71,42.069,4.674
72,42.125,4.681
73,42.180,4.687
74,42.235,4.693
75,42.289,4.699
76,42.342,4.705
77,42.395,4.711
78,42.447,4.716
79,42.498,4.722
80,42.549,4.728
81,42.599,4.733
82,42.648,4.739
83,42.697,4.744
84,42.745,4.749
85,42.793,4.755
86,42.840,4.760
87,42.886,4.765
88,42.932,4.770
89,42.978,4.775
90,43.023,4.780
91,43.067,4.785
92,43.111,4.790
93,43.155,4.795
94,43.198,4.800
95,43.241,4.805
96,43.283,4.809
97,43.325,4.814
98,43.366,4.818
99,43.407,4.823
100,43.448,4.828
101,43.488,4.832
102,43.528,4.836
103,43.567,4.841
104,43.606,4.845
105,43.645,4.849
106,43.683,4.854
107,43.721,4.858
108,43.759,4.862
109,43.796,4.866
110,43.833,4.870
111,43.869,4.874
112,43.906,4.878
113,43.942,4.882
114,43.977,4.886
115,44.013,4.890
116,44.048,4.894
117,44.082,4.898
118,44.117,4.902
119,44.151,4.906
120,44.185,4.909
121,44.218,4.913
122,44.252,4.917
123,44.285,4.921
124,44.318,4.924
125,44.350,4.928
126,44.383,4.931
127,44.415,4.935
128,44.446,4.938
129,44.478,4.942
130,44.509,4.945
131,44.540,4.949
132,44.571,4.952
133,44.602,4.956
134,44.632,4.959
135,44.663,4.963
136,44.692,4.966
137,44.722,4.969
138,44.752,4.972
139,44.781,4.976
140,44.810,4.979
141,44.839,4.982
142,44.868,4.985
143,44.896,4.988
144,44.925,4.992
145,44.953,4.995
146,44.981,4.998
147,45.009,5.001
148,45.036,5.004
149,45.064,5.007
150,45.091,5.010
151,45.118,5.013
152,45.145,5.016
153,45.172,5.019
154,45.198,5.022
155,45.224,5.025
156,45.251,5.028
157,45.277,5.031
158,45.303,5.034
159,45.328,5.036
