1,718.190,1.228
2,836.296,1.430
3,921.777,1.576
4,989.611,1.692
5,1046.275,1.789
6,1095.166,1.872
7,1138.328,1.946
8,1177.076,2.012
9,1212.291,2.072
10,1244.615,2.128
11,1274.557,2.179
12,1302.445,2.226
13,1328.735,2.271
14,1353.438,2.314
15,1376.806,2.354
16,1398.996,2.391
17,1420.046,2.427
18,1440.186,2.462
19,1459.434,2.495
20,1477.882,2.526
21,1495.555,2.557
22,1512.597,2.586
23,1529.058,2.614
24,1544.940,2.641
25,1560.501,2.668
26,1574.347,2.691
27,1589.119,2.716
28,1603.315,2.741
29,1617.079,2.764
30,1630.548,2.787
31,1643.531,2.809
32,1656.242,2.831
33,1668.615,2.852
34,1680.661,2.873
35,1692.300,2.893
36,1703.792,2.912
37,1715.190,2.932
38,1726.287,2.951
39,1720.999,2.942
40,1731.758,2.960
41,1742.179,2.978
42,1752.319,2.995
43,1762.268,3.012
44,1771.970,3.029
45,1781.550,3.045
46,1790.978,3.062
47,1800.114,3.077
48,1809.190,3.093
49,1818.028,3.108
50,1826.657,3.122
51,1835.170,3.137
52,1839.405,3.144
53,1847.657,3.158
54,1856.056,3.173
55,1864.120,3.187
56,1872.088,3.200
57,1879.910,3.214
58,1887.487,3.226
59,1895.162,3.240
60,1902.524,3.252
61,1909.846,3.265
62,1917.294,3.277
63,1924.395,3.290
64,1931.419,3.302
65,1935.840,3.309
66,1943.135,3.322
67,1950.213,3.334
68,1957.180,3.346
69,1963.840,3.357
70,1970.648,3.369
71,1977.307,3.380
72,1984.039,3.392
73,1990.500,3.403
74,1996.828,3.413
75,2003.060,3.424
76,2009.250,3.435
77,2015.360,3.445
78,2021.158,3.455
79,2027.337,3.466
80,2033.448,3.476
81,2039.178,3.486
82,2045.087,3.496
83,2050.886,3.506
84,2056.521,3.515
85,2062.171,3.525
86,2068.006,3.535
87,2073.519,3.544
88,2079.069,3.554
89,2084.474,3.563
90,2089.807,3.572
91,2094.530,3.580
92,2099.868,3.590
93,2105.085,3.598
94,2110.357,3.607
95,2115.455,3.616
96,2120.588,3.625
97,2125.601,3.634
98,2130.857,3.642
99,2135.677,3.651
100,2140.656,3.659
101,2145.558,3.668
102,2150.605,3.676
103,2155.507,3.685
104,2159.096,3.691
105,2163.892,3.699
106,2168.866,3.707
107,2173.519,3.715
108,2178.136,3.723
109,2182.837,3.731
110,2187.566,3.739
111,2192.080,3.747
112,2196.392,3.755
113,2201.013,3.762
114,2205.584,3.770
115,2209.903,3.778
116,2214.118,3.785
117,2215.030,3.786
118,2219.402,3.794
119,2223.713,3.801
120,2228.219,3.809
121,2232.590,3.816
122,2236.732,3.823
123,2240.872,3.831
124,2245.291,3.838
125,2249.214,3.845
126,2253.485,3.852
127,2257.489,3.859
128,2261.394,3.866
129,2265.335,3.872
130,2273.415,3.886
131,2278.595,3.895
132,2283.296,3.903
133,2288.056,3.911
134,2292.373,3.919
135,2296.896,3.926
136,2301.096,3.933
137,2305.266,3.941
138,2309.356,3.948
139,2313.206,3.954
140,2317.544,3.962
141,2321.479,3.968
142,2325.374,3.975
143,2326.483,3.977
144,2330.482,3.984
145,2334.293,3.990
146,2338.032,3.997
147,2342.075,4.004
148,2346.041,4.010
149,2349.907,4.017
150,2353.543,4.023
151,2357.354,4.030
152,2360.834,4.036
153,2364.374,4.042
154,2367.965,4.048
155,2371.727,4.054
156,2358.103,4.031
157,2361.513,4.037
158,2364.871,4.043
159,2368.330,4.048
160,2371.667,4.054
161,2375.155,4.060
162,2378.543,4.066
163,2381.900,4.072
164,2385.423,4.078
165,2389.190,4.084
166,2392.548,4.090
167,2395.652,4.095
168,2398.840,4.101
169,2403.820,4.109
170,2407.210,4.115
171,2410.492,4.120
172,2413.923,4.126
173,2417.278,4.132
174,2420.579,4.138
175,2423.960,4.144
176,2427.107,4.149
177,2430.290,4.154
178,2433.422,4.160
179,2437.015,4.166
180,2440.152,4.171
181,2443.176,4.176
182,2438.476,4.168
183,2442.039,4.174
184,2445.107,4.180
185,2447.886,4.184
186,2451.217,4.190
187,2454.240,4.195
188,2457.447,4.201
189,2460.613,4.206
190,2463.533,4.211
191,2466.277,4.216
192,2469.246,4.221
193,2472.352,4.226
194,2475.283,4.231
195,2473.414,4.228
196,2476.337,4.233
197,2479.269,4.238
198,2482.058,4.243
199,2484.992,4.248
200,2488.006,4.253
201,2490.617,4.257
202,2493.644,4.263
203,2496.759,4.268
204,2499.394,4.272
205,2502.187,4.277
206,2505.151,4.282
207,2507.746,4.287
208,2508.966,4.289
209,2511.797,4.294
210,2514.792,4.299
211,2517.486,4.303
212,2520.240,4.308
213,2522.904,4.313
214,2525.471,4.317
215,2528.436,4.322
216,2531.355,4.327
217,2534.064,4.332
218,2536.801,4.336
219,2539.508,4.341
220,2541.927,4.345
221,2536.781,4.336
222,2539.799,4.342
223,2543.001,4.347
224,2545.480,4.351
225,2548.336,4.356
226,2551.056,4.361
227,2553.917,4.366
228,2556.374,4.370
229,2559.406,4.375
230,2561.966,4.379
231,2564.461,4.384
232,2567.236,4.388
233,2569.872,4.393
234,2568.039,4.390
235,2570.977,4.395
236,2573.521,4.399
237,2576.492,4.404
238,2579.295,4.409
239,2581.944,4.414
240,2584.512,4.418
241,2587.045,4.422
242,2589.517,4.427
243,2591.911,4.431
244,2594.524,4.435
245,2596.847,4.439
246,2599.467,4.444
247,2595.696,4.437
248,2598.538,4.442
249,2601.401,4.447
250,2604.335,4.452
251,2606.986,4.456
252,2609.436,4.461
253,2611.833,4.465
254,2614.408,4.469
255,2616.828,4.473
256,2619.154,4.477
257,2622.001,4.482
258,2624.518,4.486
259,2626.330,4.489
260,2627.683,4.492
261,2630.384,4.496
262,2632.943,4.501
263,2635.374,4.505
264,2637.654,4.509
265,2640.405,4.514
266,2643.336,4.519
267,2645.513,4.522
268,2647.673,4.526
269,2649.786,4.530
270,2652.195,4.534
271,2654.412,4.537
272,2656.656,4.541
273,2653.783,4.536
274,2656.346,4.541
275,2658.891,4.545
276,2661.006,4.549
277,2663.292,4.553
278,2665.610,4.557
279,2668.230,4.561
280,2670.311,4.565
281,2672.806,4.569
282,2675.192,4.573
283,2677.403,4.577
284,2679.865,4.581
285,2681.786,4.584
286,2676.955,4.576
287,2679.843,4.581
288,2682.813,4.586
289,2685.366,4.590
290,2687.987,4.595
291,2690.233,4.599
292,2692.672,4.603
293,2694.801,4.606
294,2697.010,4.610
295,2699.358,4.614
296,2701.775,4.618
297,2703.747,4.622
298,2705.851,4.625
299,2706.201,4.626
300,2708.779,4.630
301,2710.994,4.634
302,2713.264,4.638
303,2715.643,4.642
304,2717.758,4.646
305,2719.759,4.649
306,2721.672,4.652
307,2724.094,4.657
308,2726.398,4.661
309,2728.703,4.664
310,2730.820,4.668
311,2733.062,4.672
312,2731.657,4.669
313,2734.022,4.674
314,2736.364,4.678
315,2738.722,4.682
316,2741.462,4.686
317,2743.365,4.690
318,2745.474,4.693
319,2747.574,4.697
320,2749.658,4.700
321,2751.600,4.704
322,2754.041,4.708
323,2756.226,4.711
324,2758.520,4.715
325,2757.562,4.714
326,2759.587,4.717
327,2761.971,4.721
328,2764.223,4.725
329,2766.229,4.729
330,2767.968,4.732
331,2770.150,4.735
332,2771.943,4.738
333,2774.058,4.742
334,2776.110,4.745
335,2778.055,4.749
336,2780.264,4.753
337,2782.070,4.756
338,2779.438,4.751
339,2781.881,4.755
340,2783.558,4.758
341,2785.436,4.761
342,2787.330,4.765
343,2789.576,4.769
344,2790.870,4.771
345,2792.992,4.774
346,2794.675,4.777
