1,1264.016,2.161
2,1426.895,2.439
3,1542.216,2.636
4,1632.382,2.790
5,1706.856,2.918
6,1770.550,3.027
7,1826.356,3.122
8,1876.128,3.207
9,1921.113,3.284
10,1962.206,3.354
11,2000.078,3.419
12,2035.217,3.479
13,2165.757,3.702
14,2199.980,3.761
15,2230.905,3.814
16,2259.522,3.862
17,2286.317,3.908
18,2311.587,3.951
19,2335.549,3.992
20,2358.392,4.031
21,2380.265,4.069
22,2401.122,4.104
23,2421.186,4.139
24,2440.454,4.172
25,2459.042,4.203
26,2475.590,4.232
27,2492.972,4.261
28,2509.977,4.291
29,2526.272,4.318
30,2542.063,4.345
31,2557.399,4.372
32,2572.295,4.397
33,2586.850,4.422
34,2601.082,4.446
35,2614.826,4.470
36,2628.185,4.493
37,2641.410,4.515
38,2654.279,4.537
39,2666.336,4.558
40,2678.737,4.579
41,2690.720,4.600
42,2702.541,4.620
43,2714.067,4.639
44,2725.364,4.659
45,2736.390,4.678
46,2747.388,4.696
47,2758.051,4.715
48,2768.627,4.733
49,2778.912,4.750
50,2788.998,4.768
51,2799.063,4.785
52,2802.911,4.791
53,2812.782,4.808
54,2822.429,4.825
55,2832.007,4.841
56,2841.355,4.857
57,2850.499,4.873
58,2859.427,4.888
59,2868.321,4.903
60,2877.133,4.918
61,2885.697,4.933
62,2894.141,4.947
63,2902.412,4.961
64,2910.618,4.975
65,2849.242,4.870
66,2858.263,4.886
67,2866.721,4.900
68,2875.054,4.915
69,2882.940,4.928
70,2890.634,4.941
71,2898.233,4.954
72,2905.626,4.967
73,2912.871,4.979
74,2920.082,4.992
75,2927.135,5.004
76,2934.093,5.016
77,2940.960,5.027
78,2948.619,5.040
79,2955.747,5.053
80,2962.714,5.064
81,2969.498,5.076
82,2976.118,5.087
83,2982.627,5.099
84,2989.118,5.110
85,2995.457,5.120
86,3001.775,5.131
87,3008.169,5.142
88,3014.266,5.153
89,3020.300,5.163
90,3026.228,5.173
91,2982.003,5.097
92,2988.325,5.108
93,2994.377,5.119
94,3000.278,5.129
95,3006.009,5.138
96,3011.686,5.148
97,3017.280,5.158
98,3023.111,5.168
99,3028.551,5.177
100,3033.900,5.186
101,3039.381,5.196
102,3044.639,5.205
103,3049.590,5.213
104,3052.463,5.218
105,3057.793,5.227
106,3062.967,5.236
107,3068.339,5.245
108,3073.535,5.254
109,3078.388,5.262
110,3083.608,5.271
111,3088.438,5.279
112,3093.346,5.288
113,3098.082,5.296
114,3102.806,5.304
115,3107.539,5.312
116,3112.191,5.320
117,3111.961,5.320
118,3118.990,5.332
119,3125.119,5.342
120,3130.961,5.352
121,3136.511,5.362
122,3141.924,5.371
123,3147.091,5.380
124,3151.876,5.388
125,3156.855,5.396
126,3161.874,5.405
127,3167.048,5.414
128,3171.760,5.422
129,3176.336,5.430
130,3176.283,5.430
131,3180.402,5.437
132,3185.173,5.445
133,3189.432,5.452
134,3193.823,5.460
135,3198.086,5.467
136,3202.650,5.475
137,3206.681,5.482
138,3210.950,5.489
139,3215.300,5.496
140,3219.367,5.503
141,3223.705,5.511
142,3227.669,5.517
143,3231.294,5.524
144,3235.583,5.531
145,3239.674,5.538
146,3243.569,5.545
147,3247.449,5.551
148,3251.390,5.558
149,3255.284,5.565
150,3259.503,5.572
151,3263.354,5.578
152,3267.167,5.585
153,3270.721,5.591
154,3274.496,5.597
155,3278.602,5.604
156,3271.759,5.593
157,3276.211,5.600
158,3280.394,5.608
159,3284.427,5.614
160,3288.321,5.621
161,3292.242,5.628
162,3296.067,5.634
163,3300.237,5.641
164,3303.932,5.648
165,3307.679,5.654
166,3311.348,5.660
167,3314.977,5.667
168,3318.606,5.673
169,3319.940,5.675
170,3323.688,5.682
171,3326.964,5.687
172,3330.577,5.693
173,3334.269,5.700
174,3338.079,5.706
175,3341.567,5.712
176,3344.930,5.718
177,3348.370,5.724
178,3351.617,5.729
179,3354.987,5.735
180,3358.724,5.741
181,3361.818,5.747
182,3360.448,5.744
183,3363.821,5.750
184,3367.101,5.756
185,3370.734,5.762
186,3374.331,5.768
187,3377.683,5.774
188,3380.610,5.779
189,3383.781,5.784
190,3387.043,5.790
191,3390.202,5.795
192,3393.417,5.801
193,3396.501,5.806
194,3399.543,5.811
195,3400.244,5.812
196,3403.367,5.818
197,3406.702,5.823
198,3409.754,5.829
199,3412.795,5.834
200,3415.849,5.839
201,3418.635,5.844
202,3422.273,5.850
203,3425.275,5.855
204,3428.233,5.860
205,3431.168,5.865
206,3434.023,5.870
207,3437.120,5.875
208,3435.904,5.873
209,3439.085,5.879
210,3441.870,5.884
211,3444.985,5.889
212,3447.925,5.894
213,3450.678,5.899
214,3453.688,5.904
215,3456.468,5.908
216,3459.464,5.914
217,3462.370,5.919
218,3465.196,5.923
219,3467.974,5.928
220,3470.847,5.933
221,3473.864,5.938
222,3476.801,5.943
223,3479.700,5.948
224,3482.760,5.953
225,3485.795,5.959
226,3488.606,5.963
227,3491.246,5.968
228,3494.111,5.973
229,3496.702,5.977
230,3499.541,5.982
231,3502.350,5.987
232,3505.058,5.992
233,3507.784,5.996
234,3510.466,6.001
235,3513.748,6.006
236,3516.793,6.012
237,3520.001,6.017
238,3523.015,6.022
239,3525.734,6.027
240,3528.506,6.032
241,3531.612,6.037
242,3534.229,6.041
243,3536.475,6.045
244,3539.635,6.051
245,3541.987,6.055
246,3544.866,6.060
247,3543.704,6.058
248,3547.183,6.064
249,3550.276,6.069
250,3553.130,6.074
251,3555.917,6.078
252,3558.697,6.083
253,3561.479,6.088
254,3564.142,6.093
255,3566.819,6.097
256,3569.549,6.102
257,3572.059,6.106
258,3575.269,6.112
259,3577.810,6.116
260,3573.079,6.108
261,3576.240,6.113
262,3579.120,6.118
263,3581.980,6.123
264,3584.813,6.128
265,3587.092,6.132
266,3589.830,6.136
267,3592.473,6.141
268,3595.407,6.146
269,3598.101,6.151
270,3600.721,6.155
271,3603.283,6.159
272,3605.797,6.164
273,3603.472,6.160
274,3605.978,6.164
275,3608.530,6.168
276,3611.043,6.173
277,3613.500,6.177
