1,1429.295,2.443
2,1656.252,2.831
3,1819.233,3.110
4,1947.843,3.330
5,2054.788,3.512
6,2146.735,3.670
7,2227.636,3.808
8,2300.038,3.932
9,2365.682,4.044
10,2425.814,4.147
11,2481.361,4.242
12,2533.020,4.330
13,2580.259,4.411
14,2625.822,4.489
15,2668.795,4.562
16,2709.509,4.632
17,2748.208,4.698
18,2785.121,4.761
19,2820.387,4.821
20,2854.217,4.879
21,2886.678,4.934
22,2917.889,4.988
23,2947.972,5.039
24,2977.039,5.089
25,3005.121,5.137
26,3030.687,5.181
27,3057.348,5.226
28,3083.218,5.270
29,3108.226,5.313
30,3132.651,5.355
31,3156.289,5.395
32,3179.303,5.435
33,3201.660,5.473
34,3223.659,5.511
35,3245.072,5.547
36,3265.990,5.583
37,3286.408,5.618
38,3306.391,5.652
39,3326.857,5.687
40,3345.968,5.720
41,3364.696,5.752
42,3383.015,5.783
43,3401.150,5.814
44,3418.920,5.844
45,3436.169,5.874
46,3453.131,5.903
47,3469.758,5.931
48,3486.151,5.959
49,3502.551,5.987
50,3518.493,6.015
51,3534.280,6.042
52,3548.397,6.066
53,3563.569,6.092
54,3578.147,6.116
55,3593.287,6.142
56,3607.741,6.167
57,3622.007,6.191
58,3636.222,6.216
59,3650.052,6.239
60,3663.690,6.263
61,3677.142,6.286
62,3690.387,6.308
63,3703.666,6.331
64,3716.495,6.353
65,3725.666,6.369
66,3738.956,6.391
67,3752.107,6.414
68,3764.732,6.435
69,3777.529,6.457
70,3789.438,6.478
71,3801.513,6.498
72,3813.873,6.519
73,3825.263,6.539
74,3836.795,6.559
75,3848.183,6.578
76,3859.922,6.598
77,3870.752,6.617
78,3878.838,6.630
79,3890.567,6.651
80,3901.944,6.670
81,3913.072,6.689
82,3924.609,6.709
83,3935.465,6.727
84,3946.065,6.745
85,3956.610,6.763
86,3967.007,6.781
87,3977.352,6.799
88,3987.499,6.816
89,3997.661,6.834
90,4007.686,6.851
91,4012.029,6.858
92,4021.960,6.875
93,4032.104,6.892
94,4041.839,6.909
95,4051.449,6.926
96,4061.011,6.942
97,4070.476,6.958
98,4079.735,6.974
99,4088.921,6.990
100,4097.861,7.005
101,4106.838,7.020
102,4115.836,7.036
103,4125.066,7.051
104,4132.077,7.063
105,4140.767,7.078
106,4149.152,7.093
107,4157.963,7.108
108,4166.484,7.122
109,4175.133,7.137
110,4183.295,7.151
111,4191.639,7.165
112,4199.909,7.179
113,4208.086,7.193
114,4216.353,7.207
115,4224.385,7.221
116,4232.391,7.235
117,4229.138,7.229
118,4237.762,7.244
119,4245.722,7.258
120,4253.579,7.271
121,4261.635,7.285
122,4269.330,7.298
123,4277.570,7.312
124,4285.368,7.325
125,4292.551,7.338
126,4300.827,7.352
127,4308.336,7.365
128,4315.542,7.377
129,4323.188,7.390
130,4305.196,7.359
131,4312.306,7.371
132,4319.697,7.384
133,4326.937,7.396
134,4333.954,7.408
135,4340.660,7.420
136,4347.701,7.432
137,4354.579,7.444
138,4361.396,7.455
139,4368.298,7.467
140,4375.319,7.479
141,4382.082,7.491
142,4388.777,7.502
143,4383.786,7.494
144,4390.528,7.505
145,4397.208,7.517
146,4403.440,7.527
147,4409.807,7.538
148,4416.304,7.549
149,4423.388,7.561
150,4429.750,7.572
151,4435.877,7.583
152,4442.474,7.594
153,4448.695,7.605
154,4454.708,7.615
155,4460.927,7.626
156,4461.249,7.626
157,4468.325,7.638
158,4474.932,7.649
159,4481.505,7.661
160,4488.002,7.672
161,4494.744,7.683
162,4500.989,7.694
163,4507.129,7.704
164,4513.389,7.715
165,4519.347,7.725
166,4525.354,7.736
167,4531.381,7.746
168,4537.319,7.756
169,4543.923,7.767
170,4549.941,7.778
171,4555.444,7.787
172,4561.732,7.798
173,4567.114,7.807
174,4572.685,7.817
175,4579.330,7.828
176,4585.174,7.838
177,4590.461,7.847
178,4596.224,7.857
179,4601.882,7.866
180,4607.753,7.877
181,4613.049,7.886
182,4620.176,7.898
183,4626.019,7.908
184,4631.195,7.917
185,4637.110,7.927
186,4642.573,7.936
187,4647.574,7.945
188,4653.101,7.954
189,4658.867,7.964
190,4664.453,7.973
191,4669.600,7.982
192,4674.949,7.991
193,4680.441,8.001
194,4686.225,8.011
195,4659.662,7.965
196,4664.699,7.974
197,4669.718,7.982
198,4675.243,7.992
199,4680.583,8.001
200,4685.435,8.009
201,4690.236,8.017
202,4695.416,8.026
203,4700.418,8.035
204,4705.300,8.043
205,4710.336,8.052
206,4716.002,8.062
207,4720.652,8.069
208,4733.091,8.091
209,4737.611,8.098
210,4742.837,8.107
211,4747.024,8.115
212,4751.990,8.123
213,4757.614,8.133
214,4762.258,8.141
215,4767.003,8.149
216,4771.414,8.156
217,4776.391,8.165
218,4781.218,8.173
219,4785.859,8.181
220,4790.869,8.190
221,4785.977,8.181
222,4790.863,8.190
223,4795.435,8.197
224,4800.201,8.205
225,4804.778,8.213
226,4809.540,8.221
227,4814.616,8.230
228,4819.043,8.238
229,4823.762,8.246
230,4828.231,8.253
231,4831.791,8.259
232,4836.624,8.268
233,4840.810,8.275
234,4843.412,8.279
235,4847.649,8.287
236,4851.762,8.294
237,4856.048,8.301
238,4860.562,8.309
239,4864.455,8.315
240,4868.600,8.322
241,4872.950,8.330
242,4877.062,8.337
243,4881.390,8.344
244,4886.067,8.352
245,4890.212,8.359
246,4894.161,8.366
247,4896.787,8.371
248,4901.296,8.378
249,4905.671,8.386
250,4910.343,8.394
251,4915.276,8.402
252,4919.361,8.409
253,4923.489,8.416
254,4926.991,8.422
255,4932.052,8.431
256,4935.621,8.437
257,4938.377,8.442
258,4943.441,8.450
259,4947.627,8.457
260,4938.011,8.441
261,4942.208,8.448
262,4946.552,8.456
263,4951.282,8.464
264,4955.462,8.471
265,4959.501,8.478
266,4963.286,8.484
267,4966.886,8.490
268,4971.043,8.498
269,4974.802,8.504
270,4979.378,8.512
271,4983.924,8.520
272,4987.986,8.526
273,4975.666,8.505
274,4980.587,8.514
275,4984.824,8.521
276,4988.780,8.528
277,4993.110,8.535
278,4997.120,8.542
279,5000.993,8.549
280,5004.400,8.555
281,5008.276,8.561
282,5013.189,8.570
283,5015.734,8.574
284,5019.566,8.580
285,5023.625,8.587
286,5015.829,8.574
287,5020.117,8.581
288,5025.515,8.591
289,5029.327,8.597
290,5033.121,8.604
291,5036.929,8.610
292,5040.844,8.617
293,5045.492,8.625
294,5048.594,8.630
295,5052.894,8.637
296,5056.563,8.644
297,5060.119,8.650
298,5064.439,8.657
299,5070.463,8.667
300,5074.557,8.674
301,5078.495,8.681
302,5082.229,8.688
303,5086.160,8.694
304,5090.128,8.701
305,5093.691,8.707
306,5097.249,8.713
307,5101.010,8.720
308,5104.941,8.726
309,5109.087,8.733
310,5112.519,8.739
311,5115.817,8.745
312,5108.480,8.732
313,5112.823,8.740
314,5116.193,8.746
315,5119.752,8.752
316,5124.171,8.759
317,5127.894,8.766
318,5130.959,8.771
319,5134.509,8.777
320,5138.382,8.784
321,5142.094,8.790
322,5145.353,8.795
323,5148.922,8.802
324,5152.215,8.807
325,5151.203,8.805
326,5155.505,8.813
327,5159.377,8.819
328,5162.267,8.824
329,5166.806,8.832
330,5169.851,8.837
331,5173.436,8.843
332,5176.961,8.850
333,5180.388,8.855
334,5184.083,8.862
335,5187.209,8.867
336,5190.350,8.872
337,5193.968,8.879
338,5189.604,8.871
339,5193.705,8.878
340,5197.541,8.885
341,5200.698,8.890
342,5203.945,8.896
343,5207.488,8.902
344,5210.464,8.907
345,5215.418,8.915
346,5218.524,8.921
347,5221.451,8.926
348,5225.247,8.932
349,5228.376,8.937
350,5230.705,8.941
351,5095.389,8.710
352,5098.728,8.716
353,5101.399,8.720
354,5104.322,8.725
355,5107.470,8.731
356,5110.679,8.736
357,5113.593,8.741
358,5118.093,8.749
359,5120.200,8.752
360,5124.005,8.759
361,5127.225,8.764
362,5130.383,8.770
363,5132.004,8.773
364,5125.040,8.761
365,5128.320,8.766
366,5130.122,8.769
367,5133.158,8.775
368,5137.085,8.781
369,5140.010,8.786
370,5143.198,8.792
371,5147.313,8.799
372,5150.351,8.804
373,5152.976,8.809
374,5155.775,8.813
375,5159.760,8.820
376,5163.063,8.826
377,5014.871,8.572
378,4999.192,8.546
