512,77314.688,16.517
513,77369.822,16.528
514,77413.793,16.538
515,77464.826,16.549
516,77524.562,16.562
517,77581.495,16.574
518,77619.791,16.582
519,77669.344,16.592
520,77679.835,16.595
521,77745.320,16.609
522,77798.418,16.620
523,77849.342,16.631
524,77882.932,16.638
525,77939.255,16.650
526,77985.933,16.660
527,78042.336,16.672
528,78117.910,16.688
529,78170.321,16.699
530,78219.106,16.710
531,78258.848,16.718
532,78315.597,16.731
533,78195.357,16.705
534,78255.894,16.718
535,78307.540,16.729
536,78355.829,16.739
537,78414.900,16.752
538,78454.788,16.760
539,78516.232,16.773
540,78568.251,16.785
541,78610.942,16.794
542,78659.794,16.804
543,78716.700,16.816
544,78761.710,16.826
545,78810.812,16.836
546,78846.553,16.844
547,78901.631,16.856
548,78952.680,16.867
549,78993.297,16.875
550,79054.174,16.888
551,79109.618,16.900
552,79156.309,16.910
553,79208.395,16.921
554,79258.323,16.932
555,79306.739,16.942
556,79361.755,16.954
557,79409.856,16.964
558,79464.278,16.976
559,79183.689,16.916
560,79236.242,16.927
561,79288.001,16.938
562,79336.383,16.949
563,79398.797,16.962
564,79450.324,16.973
565,79503.033,16.984
566,79549.464,16.994
567,79592.229,17.003
568,79640.963,17.014
569,79685.034,17.023
570,79737.932,17.034
571,79782.218,17.044
572,79630.372,17.011
573,79697.586,17.026
574,79749.866,17.037
575,79790.691,17.046
576,79849.964,17.058
577,79896.959,17.068
578,79960.082,17.082
579,79996.275,17.090
580,80054.544,17.102
581,80099.474,17.112
582,80136.064,17.119
583,80177.409,17.128
584,80230.143,17.140
585,80212.690,17.136
586,80273.717,17.149
587,80315.101,17.158
588,80369.323,17.169
589,80418.101,17.180
590,80464.729,17.190
591,80506.109,17.198
592,80588.996,17.216
593,80633.362,17.226
594,80677.683,17.235
595,80696.391,17.239
596,80733.792,17.247
597,80797.466,17.261
598,78802.646,16.835
599,78864.148,16.848
600,78908.907,16.857
601,78953.991,16.867
602,78978.792,16.872
603,79027.478,16.883
604,79063.369,16.890
605,79097.196,16.897
606,79182.483,16.916
607,79242.243,16.928
608,79269.655,16.934
609,79316.965,16.944
610,79367.785,16.955
611,79306.286,16.942
612,79352.043,16.952
613,79418.324,16.966
614,79441.196,16.971
615,79473.744,16.978
616,79511.093,16.986
617,79535.333,16.991
618,79661.914,17.018
619,79676.647,17.021
620,79738.383,17.034
621,79785.621,17.045
622,79828.257,17.054
623,79844.443,17.057
624,79862.743,17.061
625,79928.029,17.075
626,79963.422,17.083
627,80023.258,17.095
628,80068.385,17.105
629,80105.258,17.113
630,80140.013,17.120
631,80185.998,17.130
632,80224.997,17.138
633,80272.407,17.149
634,80321.966,17.159
635,80348.757,17.165
636,80395.665,17.175
637,80054.562,17.102
638,80110.374,17.114
639,80159.718,17.124
640,80210.523,17.135
641,80307.050,17.156
642,80350.417,17.165
643,80387.644,17.173
644,80434.228,17.183
645,80492.789,17.196
646,80523.808,17.202
647,80568.349,17.212
648,80614.314,17.222
649,80659.921,17.231
650,80513.674,17.200
651,80564.011,17.211
652,80611.169,17.221
653,80657.085,17.231
654,80675.354,17.235
655,80754.012,17.251
656,80794.474,17.260
657,80836.390,17.269
658,80905.062,17.284
659,80907.160,17.284
660,80945.115,17.292
661,80971.090,17.298
662,81008.347,17.306
663,77847.668,16.631
664,78036.548,16.671
665,78198.574,16.706
666,78317.624,16.731
667,78445.479,16.758
668,78559.343,16.783
669,78649.639,16.802
670,78726.704,16.818
671,78816.658,16.838
672,78887.109,16.853
673,78956.776,16.868
674,79030.513,16.883
675,79091.544,16.896
676,78776.696,16.829
677,78844.637,16.844
678,78930.350,16.862
679,78985.442,16.874
680,79063.229,16.890
681,79103.821,16.899
682,79160.345,16.911
683,79212.596,16.922
684,79263.003,16.933
685,79330.098,16.947
686,79383.486,16.959
687,79439.499,16.971
688,79508.542,16.985
689,79447.381,16.972
690,79516.498,16.987
691,79575.157,17.000
692,79634.383,17.012
693,79673.342,17.021
694,79719.756,17.030
695,79778.057,17.043
696,79831.420,17.054
697,79868.425,17.062
698,79928.967,17.075
699,79971.452,17.084
700,80025.747,17.096
701,80081.973,17.108
702,80165.853,17.126
703,80225.505,17.139
704,80270.762,17.148
705,80321.154,17.159
706,80362.648,17.168
707,80398.310,17.175
708,80421.662,17.180
709,80487.071,17.194
710,80536.474,17.205
711,80582.515,17.215
712,80636.714,17.226
713,80667.188,17.233
714,80716.099,17.243
715,81600.176,17.432
716,81793.280,17.473
717,81932.652,17.503
718,82063.955,17.531
719,82196.109,17.560
720,82290.869,17.580
721,82416.792,17.607
722,82499.964,17.624
723,82602.528,17.646
724,82665.418,17.660
725,82745.907,17.677
726,82821.633,17.693
727,82889.466,17.708
728,82925.551,17.715
729,82988.554,17.729
730,83045.526,17.741
731,83126.373,17.758
732,83185.329,17.771
733,83252.749,17.785
734,83310.182,17.798
735,83390.647,17.815
736,83452.523,17.828
737,83513.262,17.841
738,83571.344,17.853
739,83630.371,17.866
740,83686.817,17.878
741,83307.103,17.797
742,83357.866,17.808
743,83412.600,17.819
744,83486.457,17.835
745,83527.222,17.844
746,83596.810,17.859
747,83641.865,17.868
748,83694.343,17.880
749,83738.574,17.889
750,83800.078,17.902
751,83837.512,17.910
752,83907.333,17.925
753,83976.845,17.940
754,83972.002,17.939
755,84001.021,17.945
756,84086.594,17.963
757,84105.081,17.967
758,84193.645,17.986
759,84228.852,17.994
760,84282.244,18.005
761,84313.502,18.012
762,84362.484,18.022
763,84428.317,18.036
764,84475.786,18.047
765,84514.241,18.055
766,84566.805,18.066
767,84314.640,18.012
768,84346.122,18.019
769,84389.283,18.028
770,84414.618,18.033
771,84491.677,18.050
772,84523.565,18.057
773,84579.670,18.069
774,84607.468,18.075
775,84641.087,18.082
776,84681.549,18.090
777,84734.872,18.102
778,84776.105,18.111
779,84840.104,18.124
780,84822.837,18.121
781,84889.243,18.135
782,84939.005,18.145
783,84982.955,18.155
784,85035.542,18.166
785,85095.713,18.179
786,85141.404,18.189
787,85187.080,18.198
788,85242.939,18.210
789,85292.239,18.221
790,85334.475,18.230
791,85373.873,18.238
792,85427.927,18.250
793,84613.089,18.076
794,84681.826,18.091
795,84763.990,18.108
796,84843.712,18.125
797,84901.886,18.138
798,84956.852,18.149
799,85002.738,18.159
800,85064.692,18.172
801,85100.345,18.180
802,85143.511,18.189
803,85192.648,18.200
804,85240.574,18.210
805,85294.654,18.221
806,84724.504,18.100
807,84785.800,18.113
808,84843.210,18.125
809,84882.975,18.134
810,84933.146,18.144
811,84997.929,18.158
812,85053.244,18.170
813,85101.035,18.180
814,85152.987,18.191
815,85208.136,18.203
816,85251.470,18.212
817,85284.187,18.219
818,85330.535,18.229
819,85210.273,18.203
820,85236.550,18.209
821,85274.733,18.217
822,85310.002,18.225
823,85370.197,18.238
824,85417.698,18.248
825,85460.323,18.257
826,85498.893,18.265
827,85537.884,18.273
828,85580.834,18.283
829,85639.452,18.295
830,85673.655,18.302
831,85719.979,18.312
832,85600.809,18.287
833,85651.434,18.298
