1,10221.061,2.184
2,11850.620,2.532
3,13035.811,2.785
4,13980.008,2.987
5,14771.331,3.156
6,15456.057,3.302
7,16061.951,3.431
8,16607.003,3.548
9,17103.395,3.654
10,17559.925,3.751
11,17983.497,3.842
12,18378.748,3.926
13,18720.841,3.999
14,19071.164,4.074
15,19402.379,4.145
16,19717.417,4.212
17,20016.519,4.276
18,20303.579,4.337
19,20578.287,4.396
20,20841.477,4.452
21,21094.869,4.506
22,21339.312,4.559
23,21575.323,4.609
24,21803.375,4.658
25,22024.065,4.705
26,22209.982,4.745
27,22419.866,4.790
28,22622.871,4.833
29,22820.963,4.875
30,23012.640,4.916
31,23199.433,4.956
32,23381.457,4.995
33,23559.124,5.033
34,23733.058,5.070
35,23902.801,5.106
36,24069.538,5.142
37,24233.646,5.177
38,24393.753,5.211
39,24498.539,5.234
40,24653.404,5.267
41,24805.546,5.299
42,24953.360,5.331
43,25098.583,5.362
44,25240.719,5.392
45,25380.438,5.422
46,25517.783,5.451
47,25652.772,5.480
48,25785.876,5.509
49,25915.652,5.536
50,26044.173,5.564
51,26169.864,5.591
52,26270.753,5.612
53,26395.567,5.639
54,26517.895,5.665
55,26637.790,5.691
56,26756.016,5.716
57,26873.699,5.741
58,26986.149,5.765
59,27101.087,5.790
60,27213.958,5.814
61,27324.957,5.837
62,27433.493,5.861
63,27541.605,5.884
64,27647.580,5.906
65,27729.375,5.924
66,27845.102,5.949
67,27956.208,5.972
68,28063.633,5.995
69,28169.306,6.018
70,28272.888,6.040
71,28374.818,6.062
72,28475.166,6.083
73,28573.987,6.104
74,28670.041,6.125
75,28766.497,6.145
76,28861.501,6.166
77,28955.165,6.186
78,29022.784,6.200
79,29118.284,6.221
80,29212.401,6.241
81,29301.127,6.260
82,29391.705,6.279
83,29480.177,6.298
84,29568.577,6.317
85,29656.115,6.335
86,29742.416,6.354
87,29830.434,6.373
88,29914.260,6.391
89,29997.680,6.408
90,30080.778,6.426
91,30116.484,6.434
92,30196.929,6.451
93,30277.474,6.468
94,30357.203,6.485
95,30440.121,6.503
96,30519.065,6.520
97,30593.607,6.536
98,30671.183,6.552
99,30747.694,6.569
100,30822.809,6.585
101,30896.289,6.600
102,30972.260,6.617
103,31045.752,6.632
104,31100.251,6.644
105,31179.913,6.661
106,31252.981,6.677
107,31327.165,6.692
108,31401.346,6.708
109,31472.270,6.723
110,31543.481,6.739
111,31614.427,6.754
112,31688.413,6.770
113,31755.809,6.784
114,31823.819,6.799
115,31890.819,6.813
116,31962.612,6.828
117,31982.331,6.832
118,32047.579,6.846
119,32114.275,6.861
120,32182.829,6.875
121,32248.710,6.889
122,32318.133,6.904
123,32378.973,6.917
124,32444.129,6.931
125,32507.912,6.945
126,32574.120,6.959
127,32634.133,6.972
128,32697.100,6.985
129,32761.131,6.999
130,32773.251,7.001
131,32839.393,7.015
132,32901.547,7.029
133,32965.026,7.042
134,33024.394,7.055
135,33086.764,7.068
136,33146.843,7.081
137,33205.757,7.094
138,33264.956,7.106
139,33322.544,7.119
140,33380.484,7.131
141,33439.819,7.144
142,33497.274,7.156
143,33577.182,7.173
144,33641.607,7.187
145,33700.431,7.199
146,33758.540,7.212
147,33814.504,7.224
148,33869.796,7.236
149,33924.366,7.247
150,33985.133,7.260
151,34041.591,7.272
152,34092.457,7.283
153,34149.285,7.295
154,34203.391,7.307
155,34256.611,7.318
156,34273.318,7.322
157,34332.392,7.334
158,34388.268,7.346
159,34442.603,7.358
160,34500.961,7.370
161,34553.103,7.382
162,34602.332,7.392
163,34654.790,7.403
164,34708.806,7.415
165,34762.578,7.426
166,34813.992,7.437
167,34877.575,7.451
168,34925.045,7.461
169,35177.326,7.515
170,35321.599,7.546
171,35434.732,7.570
172,35529.513,7.590
173,35618.061,7.609
174,35701.554,7.627
175,35777.491,7.643
176,35863.574,7.662
177,35933.305,7.676
178,36005.284,7.692
179,36073.692,7.706
180,36143.639,7.721
181,36208.089,7.735
182,36143.075,7.721
183,36207.738,7.735
184,36277.537,7.750
185,36340.984,7.764
