1,37.865,4.207
2,40.671,4.519
3,42.591,4.732
4,44.058,4.895
5,45.248,5.028
6,46.252,5.139
7,47.121,5.236
8,47.888,5.321
9,48.575,5.397
10,49.198,5.466
11,49.768,5.530
12,50.293,5.588
13,50.781,5.642
14,51.236,5.693
15,51.662,5.740
16,52.064,5.785
17,52.444,5.827
18,52.804,5.867
19,53.146,5.905
20,53.473,5.941
21,53.785,5.976
22,54.084,6.009
23,54.370,6.041
24,54.646,6.072
25,54.911,6.101
26,55.167,6.130
27,55.414,6.157
28,55.653,6.184
29,55.884,6.209
30,56.109,6.234
31,56.326,6.258
32,56.537,6.282
33,56.742,6.305
34,56.942,6.327
35,57.136,6.348
36,57.325,6.369
37,57.510,6.390
38,57.690,6.410
39,57.569,6.397
40,57.741,6.416
41,57.909,6.434
42,58.074,6.453
43,58.236,6.471
44,58.395,6.488
45,58.551,6.506
46,58.703,6.523
47,58.853,6.539
48,58.999,6.555
49,59.143,6.571
50,59.285,6.587
51,59.423,6.603
52,59.560,6.618
53,59.694,6.633
54,59.826,6.647
55,59.955,6.662
56,60.082,6.676
57,60.208,6.690
58,60.331,6.703
59,60.453,6.717
60,60.572,6.730
61,60.690,6.743
62,60.806,6.756
63,60.920,6.769
64,61.033,6.781
65,61.144,6.794
66,61.253,6.806
67,61.361,6.818
68,61.468,6.830
69,61.573,6.841
70,61.677,6.853
71,61.779,6.864
72,61.880,6.876
73,61.980,6.887
74,62.079,6.898
75,62.176,6.908
76,62.272,6.919
77,62.367,6.930
78,62.461,6.940
79,62.554,6.950
80,62.646,6.961
81,62.737,6.971
82,62.826,6.981
83,62.915,6.991
84,63.003,7.000
85,63.089,7.010
86,63.175,7.019
87,63.260,7.029
88,63.344,7.038
89,63.427,7.047
90,63.510,7.057
91,63.680,7.076
92,63.762,7.085
93,63.842,7.094
94,63.922,7.102
95,64.001,7.111
96,64.078,7.120
97,64.155,7.128
98,64.231,7.137
99,64.307,7.145
100,64.381,7.153
101,64.455,7.162
102,64.529,7.170
103,64.601,7.178
104,64.673,7.186
105,64.745,7.194
106,64.815,7.202
107,64.885,7.209
108,64.955,7.217
109,65.024,7.225
110,65.092,7.232
111,65.160,7.240
112,65.227,7.247
113,65.293,7.255
114,65.359,7.262
115,65.425,7.269
116,65.490,7.277
117,65.554,7.284
118,65.618,7.291
119,65.682,7.298
120,65.745,7.305
121,65.807,7.312
122,65.869,7.319
123,65.931,7.326
124,65.992,7.332
125,66.053,7.339
126,66.113,7.346
127,66.173,7.353
128,66.232,7.359
129,66.291,7.366
130,66.349,7.372
131,66.408,7.379
132,66.465,7.385
133,66.522,7.391
134,66.579,7.398
135,66.636,7.404
136,66.692,7.410
137,66.748,7.416
138,66.803,7.423
139,66.858,7.429
140,66.913,7.435
141,66.967,7.441
142,67.021,7.447
143,67.075,7.453
144,67.128,7.459
145,67.181,7.465
146,67.233,7.470
147,67.286,7.476
148,67.338,7.482
149,67.389,7.488
150,67.441,7.493
151,67.492,7.499
152,67.542,7.505
153,67.593,7.510
154,67.643,7.516
155,67.692,7.521
156,67.742,7.527
157,67.791,7.532
158,67.840,7.538
159,67.889,7.543
160,67.937,7.549
161,67.985,7.554
162,68.033,7.559
163,68.080,7.564
164,68.128,7.570
165,68.175,7.575
166,68.221,7.580
167,68.268,7.585
168,68.314,7.590
169,68.360,7.596
170,68.406,7.601
171,68.451,7.606
172,68.497,7.611
173,68.542,7.616
174,68.586,7.621
