1,168.571,2.309
2,189.157,2.591
3,203.697,2.790
4,215.048,2.946
5,224.412,3.074
6,232.414,3.184
7,239.419,3.280
8,245.662,3.365
9,251.301,3.442
10,256.451,3.513
11,261.195,3.578
12,265.596,3.638
13,269.678,3.694
14,273.547,3.747
15,277.190,3.797
16,280.634,3.844
17,283.901,3.889
18,287.012,3.932
19,289.980,3.972
20,292.820,4.011
21,295.543,4.049
22,298.160,4.084
23,300.678,4.119
24,303.105,4.152
25,305.449,4.184
26,308.717,4.229
27,310.950,4.260
28,313.105,4.289
29,315.190,4.318
30,317.213,4.345
31,319.177,4.372
32,321.087,4.398
33,322.947,4.424
34,324.759,4.449
35,326.525,4.473
36,328.250,4.497
37,329.933,4.520
38,331.579,4.542
39,333.040,4.562
40,334.618,4.584
41,336.163,4.605
42,337.674,4.626
43,339.155,4.646
44,340.607,4.666
45,342.031,4.685
46,343.428,4.704
47,344.800,4.723
48,346.147,4.742
49,347.470,4.760
50,348.771,4.778
51,350.049,4.795
52,351.944,4.821
53,353.167,4.838
54,354.371,4.854
55,355.556,4.871
56,356.722,4.887
57,357.871,4.902
58,359.004,4.918
59,360.119,4.933
60,361.219,4.948
61,362.304,4.963
62,363.374,4.978
63,364.429,4.992
64,365.470,5.006
65,365.570,5.008
66,366.572,5.022
67,367.565,5.035
68,368.547,5.049
69,369.518,5.062
70,370.478,5.075
71,371.427,5.088
72,372.365,5.101
73,373.293,5.114
74,374.210,5.126
75,375.117,5.139
76,376.014,5.151
77,376.901,5.163
78,377.779,5.175
79,378.647,5.187
80,379.507,5.199
81,380.357,5.210
82,381.199,5.222
83,382.032,5.233
84,382.857,5.245
85,383.673,5.256
86,384.482,5.267
87,385.283,5.278
88,386.076,5.289
89,386.862,5.299
90,387.640,5.310
91,386.719,5.298
92,387.574,5.309
93,388.393,5.320
94,389.190,5.331
95,389.972,5.342
96,390.742,5.353
97,391.500,5.363
98,392.250,5.373
99,392.990,5.383
100,393.722,5.393
101,394.447,5.403
102,395.165,5.413
103,395.875,5.423
104,396.463,5.431
105,397.173,5.441
106,397.872,5.450
107,398.563,5.460
108,399.247,5.469
109,399.924,5.478
110,400.595,5.488
111,401.260,5.497
112,401.920,5.506
113,402.574,5.515
114,403.223,5.524
115,403.866,5.532
116,404.504,5.541
117,405.138,5.550
118,405.767,5.558
119,406.391,5.567
