295,46.991,5.221
296,47.010,5.223
297,47.028,5.225
298,47.046,5.227
299,36.123,4.014
300,36.144,4.016
301,36.307,4.034
302,36.417,4.046
303,36.437,4.049
304,36.456,4.051
305,36.566,4.063
306,36.584,4.065
307,36.603,4.067
308,36.622,4.069
309,36.641,4.071
310,36.747,4.083
311,36.794,4.088
312,36.480,4.053
313,36.516,4.057
314,36.550,4.061
315,36.575,4.064
316,36.607,4.067
317,36.598,4.066
318,36.655,4.073
319,36.740,4.082
320,36.769,4.085
321,36.823,4.091
322,36.839,4.093
323,36.854,4.095
324,36.881,4.098
325,36.899,4.100
326,36.919,4.102
327,36.938,4.104
328,36.957,4.106
329,36.977,4.109
330,37.005,4.112
331,37.021,4.113
332,37.037,4.115
333,37.063,4.118
334,37.088,4.121
335,37.111,4.123
336,37.122,4.125
337,37.131,4.126
338,37.147,4.127
339,37.160,4.129
340,37.174,4.130
341,37.189,4.132
342,37.248,4.139
343,37.272,4.141
344,37.284,4.143
345,37.288,4.143
346,37.327,4.147
347,37.343,4.149
348,37.379,4.153
349,37.395,4.155
350,37.410,4.157
351,37.426,4.158
352,37.443,4.160
353,37.436,4.160
354,37.448,4.161
355,37.461,4.162
356,37.504,4.167
357,37.517,4.169
358,37.531,4.170
359,37.546,4.172
360,37.564,4.174
361,37.580,4.176
362,37.596,4.177
363,37.612,4.179
364,37.672,4.186
365,37.685,4.187
366,37.699,4.189
367,37.659,4.184
368,37.669,4.185
369,37.681,4.187
370,37.768,4.196
371,37.781,4.198
372,37.789,4.199
373,37.800,4.200
374,37.811,4.201
375,37.824,4.203
376,37.843,4.205
377,38.363,4.263
378,38.415,4.268
379,38.456,4.273
380,38.498,4.278
381,38.553,4.284
382,38.516,4.280
383,38.614,4.290
384,38.631,4.292
385,38.648,4.294
386,38.665,4.296
387,38.660,4.296
388,38.684,4.298
389,38.698,4.300
390,39.027,4.336
391,39.084,4.343
392,39.128,4.348
393,39.215,4.357
394,39.254,4.362
395,39.273,4.364
396,39.270,4.363
397,39.322,4.369
398,39.342,4.371
399,39.367,4.374
400,39.385,4.376
401,39.404,4.378
402,39.374,4.375
403,39.392,4.377
404,39.411,4.379
405,39.431,4.381
406,39.450,4.383
407,39.502,4.389
408,39.520,4.391
409,39.543,4.394
410,39.623,4.403
411,39.556,4.395
412,39.675,4.408
413,39.681,4.409
414,39.678,4.409
415,39.690,4.410
416,39.704,4.412
417,39.716,4.413
418,39.774,4.419
419,39.749,4.417
420,39.808,4.423
421,39.821,4.425
422,39.839,4.427
423,39.817,4.424
424,39.857,4.429
425,39.872,4.430
426,39.891,4.432
427,39.901,4.433
428,39.890,4.432
429,39.929,4.437
430,39.950,4.439
431,39.961,4.440
432,39.938,4.438
433,39.946,4.438
434,39.957,4.440
435,39.968,4.441
436,39.994,4.444
437,40.005,4.445
438,40.070,4.452
439,40.079,4.453
440,40.138,4.460
441,40.109,4.457
442,40.127,4.459
443,40.137,4.460
444,40.227,4.470
445,40.237,4.471
446,40.249,4.472
447,40.278,4.475
448,40.224,4.469
449,40.283,4.476
450,40.292,4.477
451,40.301,4.478
452,40.312,4.479
453,40.348,4.483
454,40.354,4.484
455,40.362,4.485
456,40.372,4.486
457,40.382,4.487
458,40.354,4.484
459,40.435,4.493
460,40.445,4.494
461,40.416,4.491
462,40.426,4.492
463,40.437,4.493
464,40.448,4.494
465,40.478,4.498
466,40.513,4.501
467,40.527,4.503
468,40.509,4.501
469,40.579,4.509
470,40.589,4.510
471,40.599,4.511
472,40.599,4.511
473,40.611,4.512
474,40.638,4.515
475,40.632,4.515
476,40.681,4.520
477,40.688,4.521
478,40.696,4.522
479,40.705,4.523
480,40.716,4.524
481,41.164,4.574
482,41.183,4.576
483,41.225,4.581
484,41.235,4.582
485,41.233,4.581
486,41.251,4.583
487,41.287,4.587
488,41.294,4.588
489,41.280,4.587
490,41.382,4.598
491,41.391,4.599
492,41.401,4.600
493,41.396,4.600
494,41.404,4.600
495,41.406,4.601
496,41.412,4.601
497,41.426,4.603
498,41.432,4.604
499,41.440,4.604
500,41.493,4.610
501,41.501,4.611
502,41.444,4.605
503,41.453,4.606
504,41.463,4.607
505,41.550,4.617
506,41.546,4.616
507,41.554,4.617
508,41.563,4.618
509,41.598,4.622
510,41.603,4.623
511,41.610,4.623
512,41.613,4.624
513,41.621,4.625
514,41.631,4.626
515,41.729,4.637
516,41.740,4.638
517,41.752,4.639
518,41.756,4.640
519,41.763,4.640
520,41.772,4.641
521,41.748,4.639
522,41.779,4.642
523,41.734,4.637
524,41.819,4.647
525,41.855,4.651
526,41.860,4.651
527,41.868,4.652
528,41.876,4.653
529,41.870,4.652
530,41.878,4.653
531,41.888,4.654
532,41.847,4.650
533,41.842,4.649
534,41.849,4.650
535,41.929,4.659
536,41.957,4.662
537,41.962,4.662
538,41.969,4.663
539,41.978,4.664
540,41.987,4.665
541,42.051,4.672
542,42.066,4.674
543,42.069,4.674
544,42.009,4.668
545,42.012,4.668
546,42.017,4.669
547,42.077,4.675
548,42.082,4.676
549,42.089,4.677
550,42.079,4.675
551,42.096,4.677
552,42.163,4.685
553,42.125,4.681
554,42.143,4.683
555,42.142,4.682
556,42.145,4.683
557,42.204,4.689
558,42.207,4.690
559,42.197,4.689
560,42.195,4.688
561,42.173,4.686
562,42.176,4.686
563,42.318,4.702
564,42.322,4.702
565,42.328,4.703
566,42.328,4.703
567,42.331,4.703
568,42.323,4.703
569,42.320,4.702
570,42.322,4.702
571,42.380,4.709
572,42.415,4.713
573,42.418,4.713
574,42.424,4.714
575,42.435,4.715
576,42.437,4.715
577,42.441,4.716
578,42.431,4.715
579,42.432,4.715
580,42.464,4.718
581,42.452,4.717
582,42.456,4.717
583,42.516,4.724
584,42.509,4.723
585,42.513,4.724
586,42.520,4.724
587,42.527,4.725
588,42.535,4.726
589,42.603,4.734
590,42.609,4.734
591,42.609,4.734
592,42.592,4.732
593,42.595,4.733
594,42.600,4.733
595,42.613,4.735
596,42.635,4.737
597,42.638,4.738
598,42.633,4.737
599,42.622,4.736
600,42.627,4.736
601,42.618,4.735
602,42.621,4.736
603,42.724,4.747
604,42.729,4.748
605,42.736,4.748
606,42.700,4.744
607,42.700,4.744
608,42.736,4.748
609,42.704,4.745
610,42.710,4.746
611,42.718,4.746
612,42.726,4.747
613,42.735,4.748
614,42.807,4.756
615,42.809,4.757
616,42.813,4.757
617,42.819,4.758
618,42.825,4.758
619,42.895,4.766
620,42.901,4.767
621,42.907,4.767
622,42.914,4.768
623,42.907,4.767
624,42.866,4.763
625,42.964,4.774
626,42.966,4.774
627,42.969,4.774
628,42.974,4.775
629,42.980,4.776
630,42.986,4.776
631,42.992,4.777
632,42.999,4.778
633,42.924,4.769
634,42.922,4.769
635,43.047,4.783
636,43.022,4.780
637,43.057,4.784
638,43.109,4.790
639,43.126,4.792
640,43.143,4.794
641,43.158,4.795
642,43.172,4.797
643,43.154,4.795
644,43.157,4.795
645,43.163,4.796
646,43.170,4.797
647,43.178,4.798
648,43.187,4.799
649,43.266,4.807
650,43.274,4.808
651,43.276,4.808
652,43.301,4.811
653,43.305,4.812
654,43.310,4.812
655,43.316,4.813
656,43.323,4.814
657,43.331,4.815
658,43.396,4.822
659,43.403,4.823
660,43.342,4.816
661,43.344,4.816
662,43.349,4.817
663,43.355,4.817
664,43.427,4.825
665,43.431,4.826
666,43.450,4.828
667,43.468,4.830
668,43.466,4.830
669,43.479,4.831
670,43.485,4.832
671,43.492,4.832
672,43.498,4.833
673,43.499,4.833
674,43.503,4.834
675,43.505,4.834
676,43.510,4.834
677,43.635,4.848
678,43.634,4.848
679,43.605,4.845
680,43.627,4.847
681,43.736,4.860
682,43.737,4.860
683,43.705,4.856
684,43.728,4.859
685,43.729,4.859
686,43.749,4.861
687,43.762,4.862
688,43.760,4.862
689,43.761,4.862
690,43.817,4.869
691,43.817,4.869
692,43.773,4.864
693,43.770,4.863
694,43.770,4.863
695,43.821,4.869
696,43.760,4.862
697,43.782,4.865
698,43.799,4.867
699,43.824,4.869
700,43.860,4.873
701,43.754,4.862
702,43.753,4.861
703,43.862,4.874
704,43.845,4.872
705,43.847,4.872
706,43.910,4.879
707,43.911,4.879
708,43.913,4.879
709,43.910,4.879
710,43.910,4.879
711,43.912,4.879
712,43.940,4.882
713,43.953,4.884
714,43.967,4.885
715,43.969,4.885
716,43.974,4.886
717,43.979,4.887
718,43.985,4.887
719,43.943,4.883
720,44.045,4.894
721,44.083,4.898
722,44.078,4.898
723,44.077,4.897
724,44.078,4.898
725,44.048,4.894
726,44.046,4.894
727,44.095,4.899
728,44.489,4.943
729,44.508,4.945
730,44.505,4.945
731,44.510,4.946
732,44.516,4.946
733,44.524,4.947
734,44.531,4.948
735,44.572,4.952
736,44.535,4.948
737,44.536,4.948
738,44.579,4.953
739,44.630,4.959
740,44.632,4.959
741,45.021,5.002
742,45.008,5.001
743,45.027,5.003
744,45.021,5.002
745,45.088,5.010
746,45.112,5.012
747,45.108,5.012
748,45.107,5.012
749,45.043,5.005
750,45.027,5.003
751,45.017,5.002
752,45.012,5.001
753,45.009,5.001
754,45.086,5.010
755,45.139,5.015
756,45.134,5.015
757,45.132,5.015
758,45.118,5.013
759,45.099,5.011
760,45.096,5.011
761,45.097,5.011
762,45.100,5.011
763,45.135,5.015
764,45.195,5.022
765,45.158,5.018
766,45.157,5.017
767,45.159,5.018
768,45.162,5.018
769,45.166,5.018
770,45.232,5.026
771,45.248,5.028
772,45.245,5.027
773,45.294,5.033
774,45.280,5.031
775,45.274,5.030
776,45.303,5.034
777,45.325,5.036
778,45.288,5.032
779,45.280,5.031
780,45.349,5.039
781,45.346,5.038
782,45.341,5.038
783,45.334,5.037
784,45.333,5.037
785,45.362,5.040
786,45.345,5.038
787,45.341,5.038
788,45.341,5.038
789,45.376,5.042
790,45.340,5.038
791,45.439,5.049
792,45.360,5.040
793,45.404,5.045
794,45.471,5.052
795,45.473,5.053
796,45.474,5.053
797,45.476,5.053
798,45.464,5.052
799,45.464,5.052
800,45.467,5.052
801,45.470,5.052
802,45.465,5.052
803,45.458,5.051
804,45.456,5.051
805,45.455,5.051
806,45.579,5.064
807,45.711,5.079
808,45.718,5.080
809,45.726,5.081
810,45.721,5.080
811,45.637,5.071
812,45.741,5.082
813,45.738,5.082
814,45.819,5.091
815,45.848,5.094
816,45.888,5.099
817,45.885,5.098
818,45.886,5.098
819,45.920,5.102
820,45.885,5.098
821,45.887,5.099
822,45.891,5.099
823,45.895,5.099
824,45.894,5.099
825,45.895,5.099
826,45.889,5.099
827,45.891,5.099
828,45.895,5.099
829,45.900,5.100
830,45.921,5.102
831,45.924,5.103
832,45.934,5.104
833,45.976,5.108
