253,31093.962,6.643
254,31119.908,6.648
255,31148.034,6.654
256,31175.625,6.660
257,31198.245,6.665
258,31225.061,6.671
259,31257.311,6.677
260,31230.869,6.672
261,31260.891,6.678
262,31289.069,6.684
263,31315.907,6.690
264,31344.812,6.696
265,31370.597,6.702
266,31395.638,6.707
267,31421.264,6.713
268,31453.085,6.719
269,31478.509,6.725
270,31503.290,6.730
271,31528.493,6.735
272,31554.120,6.741
273,31549.725,6.740
274,31580.665,6.747
275,31607.100,6.752
276,31634.419,6.758
277,31655.634,6.763
278,31684.816,6.769
279,31709.521,6.774
280,31731.887,6.779
281,31759.233,6.785
282,31786.206,6.790
283,31811.903,6.796
284,31832.348,6.800
285,31857.372,6.806
286,31714.530,6.775
287,31740.449,6.781
288,31762.383,6.785
289,31785.193,6.790
290,31810.113,6.796
291,31833.775,6.801
292,31856.458,6.805
293,31879.994,6.811
294,31899.291,6.815
295,31926.012,6.820
296,31946.724,6.825
297,31970.219,6.830
298,31991.749,6.834
299,31957.366,6.827
300,31983.187,6.833
301,32010.786,6.838
302,32034.788,6.844
303,32059.000,6.849
304,32081.442,6.854
305,32106.498,6.859
306,32133.205,6.865
307,32159.397,6.870
308,32181.975,6.875
309,32201.214,6.879
310,32225.477,6.884
311,32246.097,6.889
312,32242.065,6.888
313,32266.491,6.893
314,32289.818,6.898
315,32312.272,6.903
316,32334.666,6.908
317,32357.751,6.913
318,32378.903,6.917
319,32403.871,6.922
320,32424.972,6.927
321,32447.204,6.932
322,32475.000,6.938
323,32497.939,6.943
324,32518.464,6.947
325,32507.400,6.945
326,32529.546,6.949
327,32553.443,6.954
328,32582.457,6.961
329,32605.970,6.966
330,32625.980,6.970
331,32646.242,6.974
332,32667.565,6.979
333,32695.094,6.985
334,32716.316,6.989
335,32735.327,6.993
336,32756.638,6.998
337,32776.519,7.002
338,32367.566,6.915
339,32410.790,6.924
340,32443.299,6.931
341,32468.649,6.936
342,32506.444,6.944
343,32534.698,6.950
344,32559.997,6.956
345,32583.234,6.961
346,32608.367,6.966
347,32628.211,6.970
348,32652.262,6.975
349,32678.029,6.981
350,32705.109,6.987
351,32705.131,6.987
352,32730.843,6.992
353,32753.277,6.997
354,32775.338,7.002
355,32793.237,7.006
356,32815.182,7.010
357,32836.242,7.015
358,32859.174,7.020
359,32882.450,7.025
360,32901.213,7.029
361,32928.321,7.034
362,32950.001,7.039
363,32968.005,7.043
364,32981.602,7.046
365,33003.154,7.050
366,33019.717,7.054
367,33034.674,7.057
368,33065.276,7.064
369,33085.953,7.068
370,33100.296,7.071
371,33124.739,7.076
372,33147.315,7.081
373,33168.294,7.086
374,33188.685,7.090
375,33210.261,7.095
376,33231.006,7.099
377,33176.343,7.087
378,33197.635,7.092
379,33214.614,7.096
380,33244.811,7.102
381,33264.532,7.106
382,33283.872,7.110
383,33303.640,7.115
384,33324.662,7.119
385,33341.403,7.123
386,33361.033,7.127
387,33383.310,7.132
388,33404.186,7.136
389,33424.475,7.140
390,33373.468,7.130
391,33392.364,7.134
392,33417.190,7.139
393,33439.071,7.144
394,33455.123,7.147
395,33476.450,7.152
396,33493.159,7.155
397,33521.346,7.161
398,33543.041,7.166
399,33562.448,7.170
400,33578.636,7.173
401,33596.723,7.177
402,33615.744,7.181
403,33587.587,7.175
404,33614.256,7.181
405,33636.581,7.186
406,33654.196,7.190
407,33675.379,7.194
408,33696.109,7.198
409,33714.767,7.202
410,33738.363,7.208
411,33755.284,7.211
412,33769.652,7.214
413,33794.626,7.220
414,33807.933,7.222
415,33829.462,7.227
416,33832.105,7.228
417,33850.791,7.232
418,33876.131,7.237
419,33897.560,7.242
420,33919.439,7.246
421,33936.443,7.250
422,33955.869,7.254
423,33979.421,7.259
424,33999.339,7.263
425,34013.128,7.266
426,34031.108,7.270
427,34057.396,7.276
428,34074.101,7.279
429,34092.460,7.283
430,34114.142,7.288
431,34126.619,7.290
432,34144.794,7.294
433,34158.081,7.297
434,34181.271,7.302
435,34200.462,7.306
436,34220.455,7.311
437,34241.691,7.315
438,34256.892,7.318
439,34273.910,7.322
440,34292.367,7.326
441,34313.106,7.330
442,34233.655,7.313
443,34251.659,7.317
444,34272.931,7.322
445,34290.631,7.325
446,34309.531,7.330
447,34326.919,7.333
448,34349.000,7.338
449,34355.993,7.339
450,34372.849,7.343
451,34394.772,7.348
452,34419.328,7.353
453,34437.057,7.357
454,34455.124,7.361
455,34318.748,7.331
456,34332.013,7.334
457,34348.755,7.338
458,34366.305,7.342
459,34382.119,7.345
460,34413.219,7.352
461,34424.441,7.354
462,34442.851,7.358
463,34459.633,7.362
464,34479.739,7.366
465,34502.098,7.371
466,34518.739,7.374
467,34535.697,7.378
468,34525.991,7.376
469,34549.479,7.381
470,34556.512,7.382
471,34566.928,7.385
472,34588.896,7.389
473,34617.416,7.395
474,34634.760,7.399
475,34649.727,7.402
476,34664.702,7.405
477,34683.992,7.410
478,34698.694,7.413
479,34720.471,7.417
480,34738.247,7.421
481,34609.689,7.394
482,34629.092,7.398
483,34648.786,7.402
484,34665.294,7.406
485,34678.199,7.408
486,34698.620,7.413
487,34709.386,7.415
488,34721.159,7.417
489,34736.490,7.421
490,34759.533,7.426
491,34778.543,7.430
492,34799.110,7.434
493,34815.207,7.438
494,34772.196,7.428
495,34799.845,7.434
496,34819.933,7.439
497,34837.479,7.442
498,34846.056,7.444
499,34862.058,7.448
500,34880.235,7.451
501,34897.567,7.455
502,34916.272,7.459
503,34936.754,7.464
504,34957.823,7.468
505,34967.393,7.470
506,34988.833,7.475
507,34954.572,7.467
508,34970.098,7.471
509,34984.896,7.474
510,35004.584,7.478
511,35020.869,7.481
512,35038.249,7.485
513,35055.051,7.489
514,35069.333,7.492
515,35088.497,7.496
516,35104.158,7.499
517,35113.206,7.501
518,35127.072,7.504
519,35146.968,7.508
520,35145.126,7.508
521,35158.945,7.511
522,35181.693,7.516
523,35197.614,7.519
524,35217.084,7.523
525,35230.297,7.526
526,35242.410,7.529
527,35265.232,7.534
528,35280.771,7.537
529,35294.324,7.540
530,35309.252,7.543
531,35322.668,7.546
532,35345.101,7.551
533,35334.500,7.548
534,35352.165,7.552
535,35371.650,7.556
536,35385.736,7.559
537,35397.860,7.562
538,35418.278,7.566
539,35433.090,7.570
540,35450.220,7.573
541,35466.974,7.577
542,35480.860,7.580
543,35498.415,7.584
544,35510.821,7.586
545,35528.386,7.590
546,35563.657,7.597
547,35573.541,7.600
548,35587.843,7.603
549,35601.107,7.605
550,35613.472,7.608
551,35627.604,7.611
552,35650.311,7.616
553,35663.390,7.619
554,35678.056,7.622
555,35697.699,7.626
556,35707.020,7.628
557,35724.706,7.632
558,35738.424,7.635
559,35675.795,7.621
560,35693.583,7.625
561,35709.955,7.629
562,35724.983,7.632
563,35747.661,7.637
564,35757.831,7.639
565,35774.096,7.642
566,35783.530,7.644
567,35794.743,7.647
568,35808.667,7.650
569,35822.643,7.653
570,35835.143,7.655
571,35855.304,7.660
572,35857.269,7.660
573,35885.379,7.666
574,35914.068,7.672
575,35930.078,7.676
576,35946.786,7.679
577,35958.749,7.682
578,35975.414,7.685
579,35987.058,7.688
580,36005.901,7.692
581,36019.803,7.695
582,36046.942,7.701
583,36066.895,7.705
584,36075.434,7.707
585,35993.186,7.689
586,36013.831,7.694
587,36029.063,7.697
588,36042.400,7.700
589,36058.121,7.703
590,36073.974,7.706
591,36093.777,7.711
592,36106.173,7.713
593,36119.853,7.716
594,36130.384,7.719
595,36152.488,7.723
596,36166.966,7.726
597,36181.578,7.729
598,36171.714,7.727
599,36185.083,7.730
600,36205.309,7.735
601,36219.343,7.738
602,36227.620,7.739
603,36240.818,7.742
604,36257.450,7.746
605,36272.967,7.749
606,36282.991,7.751
607,36301.884,7.755
608,36312.543,7.757
609,36333.044,7.762
610,36344.121,7.764
611,36304.739,7.756
612,36322.495,7.760
613,36336.761,7.763
614,36348.257,7.765
615,36363.584,7.768
616,36382.233,7.772
617,36397.576,7.776
618,36410.635,7.778
619,36430.514,7.783
620,36438.733,7.784
621,36453.372,7.788
622,36466.440,7.790
623,36475.386,7.792
624,36465.142,7.790
625,36472.505,7.792
626,36490.332,7.795
627,36503.850,7.798
628,36527.447,7.803
629,36542.748,7.807
630,36548.072,7.808
631,36564.337,7.811
632,36578.798,7.814
633,36595.436,7.818
634,36609.661,7.821
635,36635.502,7.826
636,36648.434,7.829
637,36073.130,7.706
638,36089.599,7.710
639,36104.482,7.713
640,36114.305,7.715
641,36132.527,7.719
642,36143.697,7.721
643,36161.061,7.725
644,36171.294,7.727
645,36183.291,7.730
646,36193.447,7.732
647,36206.409,7.735
648,36218.692,7.737
649,36228.624,7.740
650,35904.217,7.670
651,35926.837,7.675
652,35932.309,7.676
653,35952.910,7.681
654,35972.389,7.685
655,35982.045,7.687
656,35998.393,7.690
657,36018.954,7.695
658,36021.395,7.695
659,36049.407,7.701
660,36053.755,7.702
661,36063.926,7.704
662,36084.085,7.709
663,35987.620,7.688
664,36001.395,7.691
665,36016.977,7.694
666,36029.204,7.697
667,36026.393,7.696
668,36033.130,7.698
669,36054.746,7.702
670,36075.230,7.707
671,36073.061,7.706
672,36100.814,7.712
673,36113.797,7.715
674,36108.789,7.714
675,36121.323,7.717
676,36061.702,7.704
677,36087.157,7.709
678,36108.981,7.714
679,36120.342,7.716
680,36142.495,7.721
681,36149.579,7.723
682,36162.195,7.725
683,36183.946,7.730
684,36186.797,7.731
685,36199.079,7.733
686,36210.746,7.736
687,36225.308,7.739
688,36233.845,7.741
689,36157.360,7.724
690,36177.177,7.729
691,36189.744,7.731
692,36215.878,7.737
693,36226.853,7.739
694,36244.749,7.743
695,36255.802,7.745
696,36275.052,7.749
697,36289.812,7.753
698,36302.130,7.755
699,36314.721,7.758
700,36321.919,7.759
701,36342.379,7.764
702,36330.298,7.761
703,36350.841,7.766
704,36364.331,7.768
705,36379.597,7.772
706,36375.316,7.771
707,36393.953,7.775
708,36406.430,7.777
709,36415.846,7.780
710,36439.428,7.785
711,36447.551,7.786
712,36462.597,7.789
713,36475.622,7.792
714,36482.639,7.794
715,36451.651,7.787
716,36478.536,7.793
717,36487.691,7.795
718,36503.781,7.798
719,36508.464,7.799
720,36523.306,7.802
721,36536.098,7.805
722,36546.707,7.807
723,36561.434,7.811
724,36572.383,7.813
725,36607.177,7.820
726,36619.072,7.823
727,36632.403,7.826
728,36585.232,7.816
729,36595.978,7.818
730,36608.715,7.821
731,36629.527,7.825
732,36645.838,7.829
733,36656.141,7.831
734,36672.002,7.834
735,36688.335,7.838
736,36694.146,7.839
737,36715.542,7.844
738,36731.056,7.847
739,36737.388,7.848
740,36741.347,7.849
741,36712.352,7.843
742,36739.939,7.849
743,36756.578,7.852
744,36766.496,7.854
745,36775.763,7.856
746,36782.561,7.858
747,36792.031,7.860
748,36803.140,7.862
749,36825.759,7.867
750,36834.318,7.869
751,36849.985,7.872
752,36864.816,7.875
753,36873.052,7.877
754,36829.858,7.868
755,36851.697,7.873
756,36875.067,7.878
757,36890.943,7.881
758,36899.826,7.883
759,36910.127,7.885
760,36922.867,7.888
761,36935.571,7.891
762,36947.851,7.893
763,36961.018,7.896
764,36976.243,7.899
765,36981.016,7.900
766,36991.580,7.902
767,36951.823,7.894
768,36971.668,7.898
769,36986.682,7.901
770,37009.102,7.906
771,37017.921,7.908
772,37034.267,7.912
773,37048.374,7.915
774,37068.766,7.919
775,37076.392,7.921
776,37082.156,7.922
777,37096.741,7.925
778,37115.743,7.929
779,37123.818,7.931
780,37110.784,7.928
781,37127.835,7.932
782,37143.549,7.935
783,37159.976,7.938
784,37172.940,7.941
785,37183.714,7.944
786,37199.480,7.947
787,37209.824,7.949
788,37209.917,7.949
789,37227.722,7.953
790,37237.248,7.955
791,37260.903,7.960
792,37268.234,7.962
793,37185.109,7.944
794,37191.169,7.945
795,37203.328,7.948
796,37222.452,7.952
797,37246.163,7.957
798,37254.784,7.959
799,37255.824,7.959
800,37277.893,7.964
801,37283.401,7.965
802,37292.522,7.967
803,37301.190,7.969
804,37305.562,7.970
805,37314.850,7.972
806,37249.936,7.958
807,37268.250,7.962
808,37286.039,7.965
809,37296.879,7.968
810,37328.954,7.975
811,37334.254,7.976
812,37339.231,7.977
813,37343.632,7.978
814,37362.178,7.982
815,37370.734,7.983
816,37364.524,7.982
817,37389.796,7.988
818,37409.301,7.992
819,37439.728,7.998
820,37450.568,8.001
821,37463.357,8.003
822,37473.737,8.005
823,37486.250,8.008
824,37498.436,8.011
825,37510.669,8.013
826,37525.280,8.017
827,37533.221,8.018
828,37548.032,8.021
829,37558.997,8.024
830,37571.315,8.026
831,37582.727,8.029
832,37516.461,8.015
833,37530.928,8.018
