1,113.455,1.554
2,119.310,1.634
3,123.361,1.690
4,126.483,1.733
5,129.036,1.768
6,131.202,1.797
7,133.089,1.823
8,134.762,1.846
9,136.269,1.867
10,137.640,1.885
11,138.900,1.903
12,140.065,1.919
13,141.151,1.934
14,142.167,1.947
15,143.123,1.961
16,144.026,1.973
17,144.882,1.985
18,145.695,1.996
19,146.471,2.006
20,147.212,2.017
21,147.921,2.026
22,148.602,2.036
23,149.257,2.045
24,149.888,2.053
25,150.497,2.062
26,151.085,2.070
27,151.653,2.077
28,152.204,2.085
29,152.738,2.092
30,153.256,2.099
31,153.760,2.106
32,154.250,2.113
33,154.726,2.120
34,155.191,2.126
35,155.643,2.132
36,156.085,2.138
37,156.516,2.144
38,156.937,2.150
39,156.800,2.148
40,157.219,2.154
41,157.624,2.159
42,158.017,2.165
43,158.400,2.170
44,158.775,2.175
45,159.141,2.180
46,159.500,2.185
47,159.852,2.190
48,160.197,2.194
49,160.535,2.199
50,160.867,2.204
51,161.194,2.208
52,161.569,2.213
53,161.901,2.218
54,162.222,2.222
55,162.536,2.227
56,162.843,2.231
57,163.144,2.235
58,163.441,2.239
59,163.732,2.243
60,164.018,2.247
61,164.300,2.251
62,164.578,2.254
63,164.852,2.258
64,165.122,2.262
65,165.308,2.264
66,165.573,2.268
67,165.833,2.272
68,166.089,2.275
69,166.342,2.279
70,166.591,2.282
71,166.837,2.285
72,167.080,2.289
73,167.320,2.292
74,167.557,2.295
75,167.792,2.299
76,168.023,2.302
77,168.252,2.305
78,168.434,2.307
79,168.670,2.311
80,168.899,2.314
81,169.124,2.317
82,169.345,2.320
83,169.563,2.323
84,169.778,2.326
85,169.991,2.329
86,170.201,2.332
87,170.409,2.334
88,170.614,2.337
89,170.818,2.340
90,171.019,2.343
91,171.295,2.347
92,171.489,2.349
93,171.682,2.352
94,171.874,2.354
95,172.064,2.357
96,172.253,2.360
97,172.440,2.362
98,172.626,2.365
99,172.809,2.367
100,172.992,2.370
101,173.173,2.372
102,173.352,2.375
103,173.529,2.377
104,173.437,2.376
105,173.651,2.379
106,173.852,2.382
107,174.044,2.384
108,174.231,2.387
109,174.414,2.389
110,174.594,2.392
111,174.772,2.394
112,174.946,2.397
113,175.119,2.399
114,175.290,2.401
115,175.458,2.404
116,175.625,2.406
117,174.837,2.395
118,175.002,2.397
119,175.165,2.400
120,175.326,2.402
121,175.485,2.404
122,175.642,2.406
123,175.799,2.408
124,175.955,2.410
125,176.108,2.412
126,176.260,2.415
127,176.412,2.417
128,176.562,2.419
129,176.711,2.421
130,177.314,2.429
131,177.474,2.431
132,177.630,2.433
133,177.782,2.435
134,177.931,2.437
135,178.078,2.439
136,178.224,2.441
137,178.368,2.443
138,178.511,2.445
139,178.654,2.447
140,178.793,2.449
141,178.932,2.451
142,179.069,2.453
143,179.212,2.455
144,179.349,2.457
145,179.489,2.459
146,179.623,2.461
147,179.757,2.462
148,179.895,2.464
149,180.027,2.466
150,180.157,2.468
151,180.287,2.470
152,180.416,2.471
153,180.547,2.473
154,180.671,2.475
155,180.804,2.477
156,177.853,2.436
157,179.507,2.459
158,180.688,2.475
159,181.614,2.488
160,182.388,2.498
161,183.064,2.508
162,183.667,2.516
163,184.215,2.523
164,184.717,2.530
165,185.196,2.537
166,185.636,2.543
167,186.052,2.549
168,186.447,2.554
169,186.325,2.552
170,186.707,2.558
171,187.069,2.563
172,187.415,2.567
173,187.747,2.572
174,188.069,2.576
175,188.380,2.581
176,188.685,2.585
177,188.978,2.589
178,189.265,2.593
179,189.544,2.596
180,189.817,2.600
181,190.078,2.604
182,190.339,2.607
183,190.598,2.611
184,190.855,2.614
185,191.102,2.618
186,191.360,2.621
187,191.608,2.625
188,191.835,2.628
189,192.065,2.631
190,192.297,2.634
191,192.520,2.637
192,192.747,2.640
193,192.964,2.643
194,193.179,2.646
195,193.392,2.649
196,193.602,2.652
197,193.810,2.655
198,194.015,2.658
199,194.220,2.661
200,194.422,2.663
201,194.620,2.666
202,194.816,2.669
203,195.009,2.671
204,195.201,2.674
205,195.391,2.677
206,195.572,2.679
207,195.768,2.682
208,195.959,2.684
209,196.140,2.687
210,196.321,2.689
211,196.500,2.692
212,196.678,2.694
213,196.864,2.697
214,197.048,2.699
215,197.209,2.701
216,197.387,2.704
217,197.557,2.706
218,197.728,2.709
219,197.901,2.711
220,198.063,2.713
221,198.231,2.715
222,198.392,2.718
223,198.575,2.720
224,198.744,2.723
225,198.903,2.725
226,199.063,2.727
227,199.221,2.729
228,199.379,2.731
229,199.536,2.733
230,199.691,2.735
231,199.847,2.738
232,200.001,2.740
233,200.154,2.742
234,200.297,2.744
235,200.447,2.746
236,200.613,2.748
237,200.762,2.750
238,200.910,2.752
239,201.057,2.754
240,201.204,2.756
241,201.349,2.758
242,201.495,2.760
243,201.637,2.762
244,201.783,2.764
245,201.925,2.766
246,202.068,2.768
247,202.273,2.771
248,202.431,2.773
249,202.590,2.775
250,202.729,2.777
251,202.877,2.779
252,203.026,2.781
253,203.161,2.783
254,203.299,2.785
255,203.438,2.787
256,203.574,2.789
257,203.710,2.791
258,203.859,2.793
259,203.985,2.794
260,204.119,2.796
261,204.247,2.798
262,204.395,2.800
263,204.537,2.802
264,204.667,2.804
265,204.797,2.805
266,204.927,2.807
267,205.052,2.809
268,205.199,2.811
269,205.326,2.813
270,205.428,2.814
271,205.553,2.816
272,205.679,2.818
273,205.795,2.819
274,205.919,2.821
275,206.042,2.822
276,206.166,2.824
277,206.289,2.826
278,206.411,2.828
279,206.533,2.829
280,206.655,2.831
281,206.810,2.833
282,206.930,2.835
283,207.049,2.836
284,207.169,2.838
285,207.288,2.840
286,207.845,2.847
287,207.948,2.849
288,208.060,2.850
289,208.171,2.852
290,208.291,2.853
291,208.408,2.855
292,208.520,2.856
293,208.632,2.858
294,208.744,2.860
295,208.874,2.861
296,208.961,2.862
297,209.073,2.864
298,209.183,2.866
299,209.313,2.867
300,209.422,2.869
301,209.532,2.870
302,209.641,2.872
303,209.763,2.873
304,209.869,2.875
305,209.961,2.876
306,210.068,2.878
307,210.184,2.879
308,210.276,2.880
309,210.432,2.883
310,210.532,2.884
311,210.637,2.885
312,210.225,2.880
313,210.364,2.882
314,210.483,2.883
315,210.604,2.885
316,210.724,2.887
317,210.841,2.888
318,210.967,2.890
319,211.092,2.892
320,211.199,2.893
321,211.307,2.895
322,211.412,2.896
323,211.518,2.898
324,211.624,2.899
325,211.729,2.900
326,211.834,2.902
327,211.940,2.903
328,212.042,2.905
329,212.172,2.906
330,212.273,2.908
331,212.387,2.909
332,212.486,2.911
333,212.624,2.913
334,212.725,2.914
335,212.825,2.915
336,212.927,2.917
337,213.027,2.918
338,213.137,2.920
339,213.242,2.921
340,213.360,2.923
341,213.462,2.924
342,213.562,2.926
343,213.665,2.927
344,213.765,2.928
345,213.864,2.930
346,213.962,2.931
347,214.059,2.932
348,214.157,2.934
349,214.227,2.935
350,214.324,2.936
351,214.428,2.937
352,214.550,2.939
353,214.686,2.941
354,214.788,2.942
355,214.888,2.944
356,214.977,2.945
357,215.076,2.946
358,215.173,2.948
359,215.270,2.949
360,215.389,2.951
361,215.487,2.952
362,215.573,2.953
363,215.674,2.954
364,215.867,2.957
365,216.018,2.959
366,216.142,2.961
367,216.268,2.963
368,216.387,2.964
369,216.500,2.966
370,216.610,2.967
371,216.758,2.969
372,216.857,2.971
373,216.958,2.972
374,217.073,2.974
375,217.160,2.975
376,217.258,2.976
377,217.354,2.977
378,217.452,2.979
379,217.546,2.980
380,217.646,2.981
381,217.741,2.983
382,217.835,2.984
383,217.928,2.985
384,218.037,2.987
385,218.121,2.988
386,218.241,2.990
387,218.333,2.991
388,218.415,2.992
389,218.505,2.993
390,218.020,2.987
391,218.160,2.988
392,218.292,2.990
393,218.400,2.992
394,218.488,2.993
395,218.588,2.994
396,218.704,2.996
397,218.797,2.997
398,218.894,2.999
399,218.990,3.000
400,219.084,3.001
401,219.176,3.002
402,219.269,3.004
403,219.310,3.004
404,219.399,3.005
405,219.477,3.007
406,219.560,3.008
407,219.646,3.009
408,219.757,3.010
409,219.842,3.012
410,219.934,3.013
411,220.020,3.014
412,220.106,3.015
413,220.192,3.016
414,220.293,3.018
415,220.384,3.019
416,221.184,3.030
417,221.282,3.031
418,221.397,3.033
419,221.486,3.034
420,221.578,3.035
421,221.667,3.037
422,221.752,3.038
423,221.839,3.039
424,221.924,3.040
425,222.009,3.041
426,222.087,3.042
427,222.168,3.043
428,222.277,3.045
429,222.396,3.047
430,222.457,3.047
431,222.534,3.048
432,222.611,3.049
433,222.690,3.051
434,222.832,3.052
435,222.910,3.054
436,222.990,3.055
437,223.070,3.056
438,223.150,3.057
439,223.230,3.058
440,223.282,3.059
441,223.379,3.060
442,223.455,3.061
443,223.534,3.062
444,223.611,3.063
445,223.689,3.064
446,223.812,3.066
447,223.884,3.067
448,223.966,3.068
449,224.057,3.069
450,224.104,3.070
451,224.176,3.071
452,224.250,3.072
453,224.323,3.073
454,224.398,3.074
455,224.328,3.073
456,224.469,3.075
457,224.560,3.076
458,224.609,3.077
459,224.696,3.078
460,224.826,3.080
461,224.907,3.081
462,224.994,3.082
463,225.073,3.083
464,225.159,3.084
465,225.239,3.085
466,225.319,3.087
467,225.398,3.088
468,226.176,3.098
469,226.192,3.099
470,226.222,3.099
471,226.282,3.100
472,226.332,3.100
473,226.386,3.101
474,226.444,3.102
475,226.504,3.103
476,226.568,3.104
477,226.642,3.105
478,226.662,3.105
479,226.757,3.106
480,226.828,3.107
481,226.739,3.106
482,226.868,3.108
483,226.971,3.109
484,227.026,3.110
485,227.161,3.112
486,227.259,3.113
487,227.371,3.115
488,227.420,3.115
489,227.495,3.116
490,227.617,3.118
491,227.684,3.119
492,227.760,3.120
493,227.837,3.121
494,228.035,3.124
495,228.076,3.124
496,228.196,3.126
497,228.274,3.127
498,228.356,3.128
499,228.432,3.129
500,228.557,3.131
501,228.628,3.132
502,228.720,3.133
503,228.759,3.134
504,228.838,3.135
505,228.963,3.136
506,228.966,3.137
