648,52167.351,11.144
649,52195.283,11.150
650,52224.882,11.157
651,52261.852,11.165
652,52296.340,11.172
653,52320.538,11.177
654,52348.689,11.183
655,52377.233,11.189
656,52407.089,11.196
657,52450.293,11.205
658,52474.864,11.210
659,52499.633,11.215
660,52526.420,11.221
661,52552.533,11.227
662,52576.851,11.232
663,52498.775,11.215
664,52531.971,11.222
665,52566.459,11.230
666,52589.704,11.235
667,52623.662,11.242
668,52653.996,11.248
669,52674.697,11.253
670,52701.299,11.259
671,52727.873,11.264
672,52759.806,11.271
673,52779.599,11.275
674,52804.253,11.281
675,52831.004,11.286
676,52731.836,11.265
677,52769.599,11.273
678,52799.441,11.280
679,52820.375,11.284
680,52841.560,11.289
681,52865.554,11.294
682,52902.313,11.301
683,52919.656,11.305
684,52939.135,11.309
685,52960.182,11.314
686,52994.727,11.321
687,53023.527,11.327
688,53037.896,11.330
689,53000.216,11.322
690,53035.744,11.330
691,53057.540,11.335
692,53074.003,11.338
693,53101.359,11.344
694,53130.125,11.350
695,53155.096,11.356
696,53175.837,11.360
697,53200.354,11.365
698,53231.863,11.372
699,53258.304,11.378
700,53276.440,11.381
701,53303.330,11.387
702,52998.805,11.322
703,53056.692,11.334
704,53099.070,11.344
705,53145.671,11.353
706,53165.177,11.358
707,53197.634,11.365
708,53231.553,11.372
709,53264.150,11.379
710,53292.690,11.385
711,53324.111,11.392
712,53352.355,11.398
713,53384.737,11.405
714,53393.950,11.407
715,53412.237,11.410
716,53449.337,11.418
717,53483.363,11.426
718,53516.779,11.433
719,53544.618,11.439
720,53571.438,11.444
721,53591.610,11.449
722,53613.380,11.453
723,53645.761,11.460
724,53674.876,11.467
725,53692.315,11.470
726,53719.323,11.476
727,53747.665,11.482
728,53676.241,11.467
729,53700.669,11.472
730,53722.323,11.477
731,53757.965,11.484
732,53778.139,11.489
733,53805.838,11.495
734,53823.644,11.498
735,53847.820,11.503
736,53862.463,11.507
737,53895.201,11.514
738,53929.826,11.521
739,53955.049,11.526
740,53978.934,11.531
741,53907.933,11.516
742,53932.711,11.522
743,53953.883,11.526
744,53975.143,11.531
745,54001.083,11.536
746,54020.940,11.540
747,54052.285,11.547
748,54091.784,11.556
749,54113.594,11.560
750,54134.888,11.565
751,54151.182,11.568
752,54165.270,11.571
753,54197.966,11.578
754,54189.926,11.577
755,54223.674,11.584
756,54233.966,11.586
757,54260.450,11.592
758,54297.274,11.600
759,54320.532,11.604
760,54342.569,11.609
761,54366.280,11.614
762,54390.258,11.619
763,54416.658,11.625
764,54441.828,11.630
765,54468.312,11.636
766,54488.410,11.640
767,53768.546,11.487
768,53801.159,11.494
769,53835.154,11.501
770,53859.020,11.506
771,53885.990,11.512
772,53914.873,11.518
773,53938.034,11.523
774,53958.655,11.527
775,53984.383,11.533
776,54001.800,11.536
777,54035.210,11.544
778,54052.816,11.547
779,54091.448,11.556
780,54005.337,11.537
781,54039.810,11.545
782,54073.544,11.552
783,54095.814,11.556
784,54105.467,11.559
785,54136.116,11.565
786,54156.553,11.569
787,54178.740,11.574
788,54203.226,11.579
789,54221.591,11.583
790,54246.286,11.589
791,54273.338,11.594
792,54304.372,11.601
793,53969.973,11.530
794,54004.875,11.537
795,54030.262,11.542
796,54063.675,11.550
797,54070.307,11.551
798,54084.537,11.554
799,54111.079,11.560
800,54142.776,11.566
801,54174.794,11.573
802,54195.992,11.578
803,54219.223,11.583
804,54247.455,11.589
805,54261.526,11.592
806,54294.225,11.599
807,54324.074,11.605
808,54336.889,11.608
809,54350.485,11.611
810,54387.285,11.619
811,54410.096,11.624
812,54435.527,11.629
813,54460.094,11.634
814,54482.508,11.639
815,54509.232,11.645
816,54540.606,11.651
817,54552.021,11.654
818,54586.491,11.661
819,54552.781,11.654
820,54579.223,11.660
821,54610.407,11.666
822,54637.954,11.672
823,54656.680,11.676
824,54677.309,11.681
825,54696.537,11.685
826,54725.697,11.691
827,54731.275,11.692
828,54750.191,11.696
829,54784.336,11.704
830,54804.997,11.708
831,54825.807,11.712
832,54733.331,11.693
833,54756.714,11.698
