1,7593.780,1.622
2,8573.375,1.832
3,9273.245,1.981
4,9824.634,2.099
5,10282.217,2.197
6,10675.361,2.281
7,11021.173,2.354
8,11331.508,2.421
9,11612.311,2.481
10,11869.794,2.536
11,12108.048,2.587
12,12329.404,2.634
13,12520.022,2.675
14,12716.689,2.717
15,12902.389,2.756
16,13077.906,2.794
17,13244.450,2.829
18,13403.386,2.863
19,13555.197,2.896
20,13700.757,2.927
21,13840.525,2.957
22,13975.015,2.985
23,14104.413,3.013
24,14229.455,3.040
25,14350.945,3.066
26,14411.273,3.079
27,14525.965,3.103
28,14637.428,3.127
29,14744.911,3.150
30,14849.671,3.172
31,14950.851,3.194
32,15049.464,3.215
33,15146.975,3.236
34,15241.170,3.256
35,15332.918,3.276
36,15422.875,3.295
37,15510.278,3.313
38,15595.932,3.332
39,15657.907,3.345
40,15743.525,3.363
41,15826.885,3.381
42,15906.444,3.398
43,15985.316,3.415
44,16063.537,3.432
45,16139.719,3.448
46,16215.117,3.464
47,16288.115,3.480
48,16359.704,3.495
49,16429.483,3.510
50,16498.753,3.525
51,16567.817,3.539
52,16504.430,3.526
53,16571.875,3.540
54,16637.888,3.554
55,16701.289,3.568
56,16765.405,3.582
57,16827.418,3.595
58,16889.472,3.608
59,16949.646,3.621
60,17009.971,3.634
61,17068.183,3.646
62,17126.256,3.659
63,17185.163,3.671
64,17242.595,3.684
65,17257.345,3.687
66,17313.219,3.699
67,17368.081,3.710
68,17422.744,3.722
69,17478.073,3.734
70,17530.264,3.745
71,17582.311,3.756
72,17634.087,3.767
73,17686.597,3.778
74,17736.969,3.789
75,17786.240,3.800
76,17836.099,3.810
77,17884.950,3.821
78,17881.197,3.820
79,17930.819,3.831
80,17978.137,3.841
81,18025.344,3.851
82,18072.172,3.861
83,18120.720,3.871
84,18165.757,3.881
85,18211.978,3.891
86,18258.279,3.901
87,18302.697,3.910
88,18343.944,3.919
89,18390.591,3.929
90,18432.192,3.938
91,18469.333,3.946
92,18514.020,3.955
93,18556.257,3.964
94,18598.844,3.973
95,18640.434,3.982
96,18682.219,3.991
97,18723.606,4.000
98,18764.069,4.009
99,18806.692,4.018
100,18847.343,4.026
101,18885.331,4.034
102,18924.467,4.043
103,18965.617,4.052
104,18953.518,4.049
105,18992.597,4.057
106,19032.257,4.066
107,19068.805,4.074
108,19108.272,4.082
109,19144.567,4.090
110,19182.193,4.098
111,19218.581,4.106
112,19254.993,4.113
113,19291.066,4.121
114,19327.449,4.129
115,19365.625,4.137
116,19399.414,4.144
117,19148.569,4.091
118,19187.635,4.099
119,19224.184,4.107
120,19259.358,4.114
121,19295.500,4.122
122,19329.673,4.129
123,19366.054,4.137
124,19401.029,4.145
125,19434.611,4.152
126,19467.842,4.159
127,19500.678,4.166
128,19534.295,4.173
129,19566.238,4.180
130,19602.896,4.188
131,19632.780,4.194
132,19662.524,4.200
133,19692.391,4.207
134,19722.348,4.213
135,19752.456,4.220
136,19784.161,4.226
137,19813.835,4.233
138,19841.925,4.239
139,19872.156,4.245
140,19901.383,4.252
141,19933.584,4.258
142,19962.619,4.265
143,19974.388,4.267
144,20006.321,4.274
145,20035.977,4.280
146,20063.758,4.286
147,20092.743,4.292
148,20123.159,4.299
149,20152.675,4.305
150,20180.757,4.311
151,20208.753,4.317
152,20238.387,4.324
153,20264.188,4.329
154,20292.550,4.335
155,20321.566,4.341
156,20360.012,4.350
157,20385.593,4.355
158,20414.160,4.361
159,20441.499,4.367
160,20470.575,4.373
161,20496.732,4.379
162,20523.788,4.384
163,20552.002,4.391
164,20578.415,4.396
165,20605.140,4.402
166,20631.753,4.408
167,20655.616,4.413
168,20682.168,4.418
169,20638.611,4.409
170,20666.354,4.415
171,20691.819,4.420
172,20717.318,4.426
173,20741.953,4.431
174,20774.173,4.438
175,20797.628,4.443
176,20825.421,4.449
177,20847.887,4.454
178,20876.600,4.460
179,20901.743,4.465
180,20927.692,4.471
181,20951.702,4.476
182,20965.504,4.479
183,20990.893,4.484
184,21015.126,4.489
185,21038.932,4.495
186,21063.658,4.500
187,21087.258,4.505
188,21113.796,4.511
189,21138.193,4.516
190,21162.726,4.521
191,21185.260,4.526
192,21209.162,4.531
193,21234.127,4.536
194,21261.506,4.542
195,21266.755,4.543
196,21290.204,4.548
197,21316.462,4.554
198,21339.318,4.559
199,21364.401,4.564
200,21386.327,4.569
201,21411.202,4.574
202,21430.634,4.578
203,21452.861,4.583
204,21474.536,4.588
205,21498.083,4.593
206,21519.535,4.597
207,21545.673,4.603
208,21527.859,4.599
209,21559.829,4.606
210,21583.914,4.611
211,21607.988,4.616
212,21633.669,4.622
213,21655.024,4.626
214,21676.641,4.631
215,21699.112,4.636
216,21724.050,4.641
217,21745.687,4.646
218,21764.443,4.650
219,21785.805,4.654
220,21808.546,4.659
221,21800.305,4.657
222,21824.192,4.662
223,21847.268,4.667
224,21870.167,4.672
225,21891.171,4.677
226,21913.891,4.681
227,21934.902,4.686
228,21956.362,4.691
229,21979.742,4.696
230,22000.805,4.700
231,22021.294,4.704
232,22041.760,4.709
233,22062.608,4.713
234,21945.014,4.688
235,21967.194,4.693
236,21987.250,4.697
237,22007.113,4.701
238,22026.254,4.705
239,22046.694,4.710
240,22065.632,4.714
241,22088.902,4.719
242,22109.773,4.723
243,22133.526,4.728
244,22152.156,4.732
245,22174.819,4.737
246,22194.297,4.741
247,22194.735,4.741
248,22215.908,4.746
249,22232.895,4.750
250,22254.333,4.754
251,22271.905,4.758
252,22295.186,4.763
253,22313.022,4.767
254,22333.273,4.771
255,22350.295,4.775
256,22370.274,4.779
257,22388.605,4.783
258,22407.280,4.787
259,22426.613,4.791
260,22415.505,4.789
261,22436.488,4.793
262,22456.113,4.797
263,22477.289,4.802
264,22495.432,4.806
265,22514.090,4.810
266,22531.228,4.813
267,22552.988,4.818
268,22573.471,4.822
269,22591.786,4.826
270,22609.027,4.830
271,22627.961,4.834
272,22645.411,4.838
273,22733.931,4.857
274,22748.663,4.860
275,22769.572,4.864
276,22787.570,4.868
277,22808.235,4.873
278,22828.617,4.877
279,22847.946,4.881
280,22867.013,4.885
281,22883.485,4.889
282,22898.067,4.892
283,22917.509,4.896
284,22937.449,4.900
285,22952.748,4.903
286,22955.564,4.904
287,22979.862,4.909
288,22999.850,4.913
289,23021.419,4.918
290,23042.053,4.922
291,23056.607,4.926
292,23079.129,4.930
293,23095.733,4.934
294,23111.655,4.937
295,23130.733,4.941
296,23149.136,4.945
297,23170.893,4.950
298,23186.125,4.953
299,23181.525,4.952
300,23198.780,4.956
301,23215.548,4.960
302,23228.196,4.962
303,23244.786,4.966
304,23264.906,4.970
305,23284.417,4.974
306,23299.132,4.977
307,23320.596,4.982
308,23338.782,4.986
309,23354.985,4.989
310,23369.301,4.992
311,23385.863,4.996
312,23282.906,4.974
313,23299.365,4.977
314,23314.886,4.981
315,23332.234,4.984
316,23350.262,4.988
317,23371.435,4.993
318,23385.966,4.996
319,23403.290,5.000
320,23418.394,5.003
321,23435.835,5.007
322,23455.465,5.011
323,23476.562,5.015
324,23490.835,5.018
325,23450.969,5.010
326,23469.696,5.014
327,23488.123,5.018
328,23510.240,5.022
329,23527.412,5.026
330,23545.664,5.030
331,23560.808,5.033
332,23575.313,5.036
333,23596.314,5.041
334,23614.845,5.045
335,23629.184,5.048
336,23648.681,5.052
337,23658.700,5.054
338,23638.993,5.050
339,23654.519,5.053
340,23670.868,5.057
341,23686.223,5.060
342,23704.156,5.064
343,23724.356,5.068
344,23739.536,5.071
345,23753.480,5.074
346,23772.142,5.078
347,23787.288,5.082
348,23805.170,5.085
349,23817.679,5.088
350,23831.738,5.091
351,23813.904,5.087
352,23826.020,5.090
353,23848.384,5.095
354,23858.086,5.097
355,23876.059,5.101
356,23890.969,5.104
357,23903.904,5.107
358,23918.502,5.110
359,23933.092,5.113
360,23950.174,5.116
361,23966.631,5.120
362,23982.986,5.123
363,23998.643,5.127
364,23965.585,5.120
365,23982.246,5.123
366,24001.056,5.127
367,24017.278,5.131
368,24034.139,5.134
369,24049.526,5.138
370,24062.423,5.140
371,24081.873,5.145
372,24096.081,5.148
373,24108.533,5.150
374,24121.623,5.153
375,24136.877,5.156
376,24151.994,5.160
377,24152.811,5.160
378,24167.734,5.163
379,24183.713,5.166
380,24203.515,5.171
381,24212.451,5.172
382,24232.888,5.177
383,24245.583,5.180
384,24263.913,5.183
385,24277.797,5.186
386,24290.607,5.189
387,24311.301,5.194
388,24327.230,5.197
389,24340.800,5.200
390,24306.997,5.193
391,24318.526,5.195
