1,39.248,4.361
2,41.794,4.644
3,43.507,4.834
4,44.802,4.978
5,45.843,5.094
6,46.715,5.191
7,47.465,5.274
8,48.124,5.347
9,48.712,5.412
10,49.242,5.471
11,49.726,5.525
12,50.171,5.575
13,50.582,5.620
14,50.965,5.663
15,51.323,5.703
16,51.660,5.740
17,51.977,5.775
18,52.278,5.809
19,52.563,5.840
20,52.834,5.870
21,53.093,5.899
22,53.340,5.927
23,53.577,5.953
24,53.805,5.978
25,54.024,6.003
26,54.234,6.026
27,54.437,6.049
28,54.634,6.070
29,54.823,6.091
30,55.007,6.112
31,55.185,6.132
32,55.357,6.151
33,55.525,6.169
34,55.688,6.188
35,55.846,6.205
36,56.000,6.222
37,56.150,6.239
38,56.296,6.255
39,56.439,6.271
40,56.578,6.286
41,56.714,6.302
42,56.847,6.316
43,56.977,6.331
44,57.104,6.345
45,57.229,6.359
46,57.350,6.372
47,57.470,6.386
48,57.587,6.399
49,57.701,6.411
50,57.814,6.424
51,57.924,6.436
52,58.032,6.448
53,58.139,6.460
54,58.243,6.471
55,58.346,6.483
56,58.447,6.494
57,58.546,6.505
58,58.644,6.516
59,58.740,6.527
60,58.834,6.537
61,58.927,6.547
62,59.019,6.558
63,59.109,6.568
64,59.198,6.578
65,50.687,5.632
66,50.762,5.640
67,50.825,5.647
68,50.882,5.654
69,50.935,5.659
70,50.985,5.665
71,51.032,5.670
72,51.078,5.675
73,51.123,5.680
74,51.166,5.685
75,51.208,5.690
76,51.250,5.694
77,51.290,5.699
78,51.329,5.703
79,51.368,5.708
80,51.406,5.712
81,51.444,5.716
82,51.480,5.720
83,51.516,5.724
84,51.552,5.728
85,51.587,5.732
86,51.622,5.736
87,51.656,5.740
88,51.689,5.743
89,51.722,5.747
90,51.755,5.751
91,51.787,5.754
92,51.819,5.758
93,51.851,5.761
94,51.882,5.765
95,51.913,5.768
96,51.943,5.771
97,51.973,5.775
98,52.003,5.778
99,52.032,5.781
100,52.062,5.785
101,52.090,5.788
102,52.119,5.791
103,52.147,5.794
104,52.175,5.797
105,52.203,5.800
106,52.230,5.803
107,52.257,5.806
108,52.284,5.809
109,52.311,5.812
110,52.337,5.815
111,52.363,5.818
112,52.389,5.821
113,52.415,5.824
114,52.440,5.827
115,52.465,5.829
116,52.490,5.832
117,52.515,5.835
118,52.539,5.838
119,52.564,5.840
120,52.588,5.843
121,52.612,5.846
122,52.636,5.848
123,52.659,5.851
124,52.682,5.854
125,52.706,5.856
126,52.729,5.859
127,52.751,5.861
128,52.774,5.864
129,52.797,5.866
130,52.819,5.869
131,52.841,5.871
132,52.863,5.874
133,52.885,5.876
134,52.906,5.878
135,52.928,5.881
136,52.949,5.883
137,52.970,5.886
138,52.991,5.888
139,53.012,5.890
140,53.033,5.893
141,53.054,5.895
142,53.074,5.897
143,53.094,5.899
144,53.115,5.902
145,53.135,5.904
146,53.155,5.906
147,53.174,5.908
148,53.194,5.910
149,53.213,5.913
150,53.233,5.915
151,53.252,5.917
152,53.271,5.919
153,53.290,5.921
154,53.309,5.923
155,53.328,5.925
156,53.347,5.927
157,53.365,5.929
158,53.384,5.932
159,53.402,5.934
160,53.420,5.936
161,53.438,5.938
162,53.456,5.940
163,53.474,5.942
164,53.492,5.944
165,53.510,5.946
166,53.527,5.947
167,53.545,5.949
168,53.562,5.951
169,53.580,5.953
170,53.597,5.955
171,53.614,5.957
172,53.631,5.959
173,53.648,5.961
174,53.665,5.963
175,53.681,5.965
176,53.698,5.966
177,53.715,5.968
178,53.731,5.970
179,53.747,5.972
180,53.764,5.974
181,53.780,5.976
182,53.796,5.977
183,53.812,5.979
184,53.828,5.981
185,53.844,5.983
186,53.860,5.984
187,53.875,5.986
188,53.891,5.988
189,53.907,5.990
190,53.922,5.991
191,53.937,5.993
192,53.953,5.995
193,53.968,5.996
194,53.983,5.998
195,53.998,6.000
196,54.013,6.001
197,54.028,6.003
198,54.043,6.005
199,54.058,6.006
200,54.073,6.008
201,54.087,6.010
202,54.102,6.011
203,54.117,6.013
204,54.131,6.015
205,54.145,6.016
206,54.160,6.018
207,54.174,6.019
208,53.120,5.902
209,53.200,5.911
210,53.259,5.918
211,53.307,5.923
212,53.349,5.928
213,53.386,5.932
214,53.420,5.936
215,53.451,5.939
216,53.481,5.942
217,53.508,5.945
218,53.535,5.948
219,53.560,5.951
220,53.585,5.954
221,53.608,5.956
222,53.631,5.959
223,53.653,5.961
224,53.675,5.964
225,53.696,5.966
226,53.717,5.969
227,53.737,5.971
228,53.757,5.973
229,53.776,5.975
230,53.795,5.977
231,53.814,5.979
232,53.833,5.981
233,53.851,5.983
234,54.164,6.018
235,54.146,6.016
236,54.140,6.016
237,54.139,6.015
238,54.141,6.016
239,54.146,6.016
240,54.152,6.017
241,54.159,6.018
242,54.167,6.019
243,54.175,6.019
244,54.185,6.021
245,54.194,6.022
246,54.204,6.023
247,54.214,6.024
248,54.225,6.025
249,54.235,6.026
250,54.246,6.027
251,54.257,6.029
252,54.268,6.030
253,54.279,6.031
254,54.290,6.032
255,54.302,6.034
256,54.313,6.035
257,54.324,6.036
258,54.335,6.037
259,54.347,6.039
260,48.637,5.404
261,48.654,5.406
262,48.671,5.408
263,48.688,5.410
264,48.704,5.412
265,48.721,5.413
266,48.738,5.415
267,48.754,5.417
268,48.771,5.419
269,48.788,5.421
270,48.804,5.423
271,48.821,5.425
272,48.837,5.426
273,48.285,5.365
274,48.345,5.372
275,48.392,5.377
276,48.432,5.381
277,48.467,5.385
278,48.499,5.389
279,48.529,5.392
280,48.557,5.395
281,48.584,5.398
282,48.610,5.401
283,48.636,5.404
284,48.660,5.407
