1,3337.290,0.713
2,3800.624,0.812
3,4135.333,0.883
4,4400.850,0.940
5,4622.684,0.988
6,4814.225,1.028
7,4983.401,1.065
8,5135.348,1.097
9,5273.550,1.127
10,5405.554,1.155
11,5530.016,1.181
12,5644.604,1.206
13,5742.304,1.227
14,5846.792,1.249
15,5948.744,1.271
16,6038.954,1.290
17,6124.821,1.308
18,6206.836,1.326
19,6286.502,1.343
20,6361.174,1.359
21,6433.206,1.374
22,6506.400,1.390
23,6584.503,1.407
24,6650.095,1.421
25,6707.035,1.433
26,6760.758,1.444
27,6825.192,1.458
28,6892.246,1.472
29,6949.321,1.485
30,7004.880,1.496
31,7064.211,1.509
32,7117.133,1.520
33,7168.752,1.531
34,7219.175,1.542
35,7267.103,1.552
36,7314.718,1.563
37,7361.511,1.573
38,7402.175,1.581
39,7359.996,1.572
40,7419.986,1.585
41,7465.032,1.595
42,7518.323,1.606
43,7561.913,1.615
44,7604.785,1.625
45,7646.471,1.634
46,7680.039,1.641
47,7719.931,1.649
48,7759.111,1.658
49,7797.771,1.666
50,7835.678,1.674
51,7877.102,1.683
52,7906.229,1.689
53,7942.171,1.697
54,7997.281,1.708
55,8027.546,1.715
56,8061.052,1.722
57,8094.529,1.729
58,8127.757,1.736
59,8160.644,1.743
60,8193.193,1.750
61,8225.405,1.757
62,8272.427,1.767
63,8291.637,1.771
64,8323.151,1.778
65,8371.828,1.788
66,8390.476,1.792
67,8418.756,1.798
68,8447.829,1.805
69,8476.442,1.811
70,8504.610,1.817
71,8543.637,1.825
72,8572.577,1.831
73,8601.116,1.837
74,8629.696,1.844
75,8669.733,1.852
76,8702.335,1.859
77,8728.084,1.865
78,8729.903,1.865
79,8756.677,1.871
80,8783.077,1.876
81,8809.712,1.882
82,8838.709,1.888
83,8863.115,1.893
84,8887.808,1.899
85,8918.234,1.905
86,8941.160,1.910
87,8974.879,1.917
88,9003.993,1.924
89,9028.616,1.929
90,9053.408,1.934
91,9064.489,1.936
92,9077.709,1.939
93,9100.639,1.944
94,9123.179,1.949
95,9146.174,1.954
96,9168.567,1.959
97,9199.177,1.965
98,9220.860,1.970
99,9243.361,1.975
100,9266.307,1.980
101,9288.497,1.984
102,9339.418,1.995
103,9370.434,2.002
104,9355.575,1.999
105,9387.580,2.005
106,9436.351,2.016
107,9458.272,2.021
108,9463.376,2.022
109,9479.531,2.025
110,9496.399,2.029
111,9511.489,2.032
112,9544.512,2.039
113,9570.697,2.045
114,9586.435,2.048
115,9606.718,2.052
116,9626.850,2.057
117,9557.022,2.042
118,9601.995,2.051
119,9620.517,2.055
120,9673.906,2.067
121,9693.264,2.071
122,9706.811,2.074
123,9723.396,2.077
124,9734.642,2.080
125,9749.404,2.083
126,9765.313,2.086
127,9781.846,2.090
128,9798.195,2.093
129,9815.119,2.097
130,9862.997,2.107
131,9878.995,2.110
132,9896.088,2.114
133,9913.521,2.118
134,9930.999,2.122
135,9949.111,2.125
136,9967.654,2.129
137,9985.057,2.133
138,10003.001,2.137
139,10020.957,2.141
140,10038.527,2.145
141,10055.747,2.148
142,10072.658,2.152
143,10075.850,2.152
144,10093.300,2.156
145,10108.000,2.159
146,10121.460,2.162
147,10136.288,2.165
148,10156.536,2.170
149,10170.836,2.173
150,10201.218,2.179
151,10232.399,2.186
152,10259.979,2.192
153,10241.787,2.188
154,10255.555,2.191
155,10270.482,2.194
156,10273.043,2.195
157,10288.552,2.198
158,10304.334,2.201
159,10320.021,2.205
160,10333.265,2.207
161,10349.581,2.211
162,10364.453,2.214
163,10413.748,2.225
164,10453.514,2.233
165,10467.606,2.236
166,10481.779,2.239
167,10476.602,2.238
168,10513.430,2.246
169,10505.828,2.244
170,10522.380,2.248
171,10499.598,2.243
172,10509.555,2.245
173,10521.205,2.248
174,10528.492,2.249
175,10567.582,2.258
176,10607.510,2.266
177,10620.176,2.269
178,10596.460,2.264
179,10610.961,2.267
180,10652.218,2.276
181,10662.693,2.278
182,10657.319,2.277
183,10701.532,2.286
184,10716.530,2.289
185,10676.434,2.281
186,10739.258,2.294
187,10766.981,2.300
188,10771.964,2.301
189,10759.699,2.299
190,10769.270,2.301
191,10790.657,2.305
192,10792.555,2.306
193,10803.022,2.308
194,10814.623,2.310
195,10798.432,2.307
196,10809.873,2.309
197,10824.941,2.313
198,10855.616,2.319
199,10872.146,2.323
200,10884.550,2.325
201,10899.047,2.328
202,10912.562,2.331
203,10926.708,2.334
204,10945.053,2.338
205,10958.010,2.341
206,10972.215,2.344
207,10994.951,2.349
208,11001.960,2.350
209,11003.979,2.351
210,11022.249,2.355
211,11030.594,2.356
212,11040.951,2.359
213,11051.891,2.361
214,11061.135,2.363
215,11069.714,2.365
216,11081.003,2.367
217,11074.754,2.366
218,11127.274,2.377
219,11128.932,2.377
220,11137.643,2.379
221,11149.941,2.382
222,11160.875,2.384
223,11188.786,2.390
224,11227.086,2.398
225,11236.390,2.400
226,11244.056,2.402
227,11245.313,2.402
228,11252.179,2.404
229,11260.047,2.405
230,11276.536,2.409
231,11285.160,2.411
232,11297.633,2.414
233,11306.826,2.415
234,11301.724,2.414
235,11313.864,2.417
236,11371.254,2.429
237,11385.554,2.432
238,11398.016,2.435
239,11362.358,2.427
240,11446.176,2.445
241,11427.329,2.441
242,11452.849,2.447
243,11461.239,2.448
244,11474.299,2.451
245,11485.375,2.454
246,11485.965,2.454
247,11501.918,2.457
248,11473.962,2.451
249,11514.151,2.460
250,11526.387,2.462
251,11491.011,2.455
252,11497.446,2.456
253,11541.316,2.466
254,11560.618,2.470
255,11579.429,2.474
256,11594.702,2.477
257,11605.966,2.479
258,11616.310,2.482
259,11626.481,2.484
260,11629.003,2.484
261,11637.268,2.486
262,11647.953,2.488
263,11660.423,2.491
264,11670.757,2.493
265,11670.330,2.493
266,11682.536,2.496
267,11694.516,2.498
268,11700.910,2.500
269,11707.955,2.501
270,11717.107,2.503
271,11726.290,2.505
272,11734.503,2.507
273,11732.556,2.506
274,11806.489,2.522
275,11817.123,2.524
276,11828.104,2.527
277,11838.640,2.529
278,11876.086,2.537
279,11885.669,2.539
280,11896.973,2.542
281,11844.459,2.530
282,11856.583,2.533
283,11926.136,2.548
284,11920.423,2.547
285,11931.387,2.549
286,11922.102,2.547
287,11912.166,2.545
288,11968.192,2.557
289,11989.759,2.561
290,12001.174,2.564
291,11971.212,2.557
292,12006.743,2.565
293,12017.173,2.567
294,12047.198,2.574
295,12018.001,2.567
296,12019.188,2.568
297,12060.684,2.577
298,12064.602,2.577
299,12035.999,2.571
300,12044.901,2.573
301,12045.321,2.573
302,12117.883,2.589
303,12134.548,2.592
304,12142.053,2.594
305,12151.315,2.596
306,12161.747,2.598
307,12133.488,2.592
308,12138.181,2.593
309,12147.479,2.595
310,12156.237,2.597
311,12164.371,2.599
312,12205.250,2.607
313,12215.657,2.610
314,12174.657,2.601
315,12185.114,2.603
316,12194.470,2.605
317,12252.072,2.617
318,12255.438,2.618
319,12272.061,2.622
320,12258.499,2.619
321,12278.931,2.623
322,12311.321,2.630
323,12298.301,2.627
324,12302.267,2.628
325,12155.187,2.597
326,12159.278,2.598
327,12207.444,2.608
