1,200.415,2.745
2,226.912,3.108
3,245.432,3.362
4,259.772,3.559
5,271.525,3.720
6,281.510,3.856
7,290.209,3.975
8,297.927,4.081
9,304.873,4.176
10,311.192,4.263
11,316.993,4.342
12,322.359,4.416
13,327.713,4.489
14,332.492,4.555
15,336.961,4.616
16,341.168,4.674
17,345.145,4.728
18,348.920,4.780
19,352.514,4.829
20,355.943,4.876
21,359.225,4.921
22,362.371,4.964
23,365.394,5.005
24,368.302,5.045
25,371.106,5.084
26,373.812,5.121
27,376.428,5.157
28,378.959,5.191
29,381.412,5.225
30,383.791,5.257
31,386.101,5.289
32,388.345,5.320
33,390.529,5.350
34,392.655,5.379
35,394.726,5.407
36,396.746,5.435
37,398.716,5.462
38,400.640,5.488
39,402.626,5.515
40,404.459,5.541
41,406.253,5.565
42,408.010,5.589
43,409.731,5.613
44,411.417,5.636
45,413.069,5.658
46,414.689,5.681
47,416.279,5.702
48,417.839,5.724
49,419.370,5.745
50,420.874,5.765
51,422.351,5.786
52,423.804,5.806
53,425.231,5.825
54,426.635,5.844
55,428.016,5.863
56,429.375,5.882
57,430.713,5.900
58,432.031,5.918
59,433.328,5.936
60,434.607,5.954
61,435.869,5.971
62,437.112,5.988
63,438.336,6.005
64,439.542,6.021
65,440.299,6.031
66,441.533,6.048
67,442.731,6.065
68,443.903,6.081
69,445.055,6.097
70,446.188,6.112
71,447.304,6.127
72,448.404,6.143
73,449.494,6.157
74,450.565,6.172
75,451.622,6.187
76,452.666,6.201
77,453.698,6.215
78,454.717,6.229
79,455.722,6.243
80,456.717,6.256
81,457.699,6.270
82,458.671,6.283
83,459.638,6.296
84,460.591,6.309
85,461.531,6.322
86,462.462,6.335
87,463.382,6.348
88,464.298,6.360
89,465.200,6.373
90,466.093,6.385
91,466.978,6.397
92,467.852,6.409
93,468.723,6.421
94,469.579,6.433
95,470.429,6.444
96,471.281,6.456
97,472.109,6.467
98,472.934,6.479
99,473.753,6.490
100,474.564,6.501
101,475.388,6.512
102,476.182,6.523
103,476.978,6.534
104,477.761,6.545
105,478.537,6.555
106,479.307,6.566
107,480.070,6.576
108,480.827,6.587
109,481.578,6.597
110,482.330,6.607
111,483.068,6.617
112,483.801,6.627
113,484.529,6.637
114,485.250,6.647
115,485.963,6.657
116,486.673,6.667
117,487.383,6.676
118,488.082,6.686
119,488.776,6.696
120,489.470,6.705
121,490.163,6.715
122,490.842,6.724
123,491.521,6.733
124,492.199,6.742
125,492.860,6.752
126,493.518,6.761
127,494.171,6.769
128,494.821,6.778
129,495.465,6.787
130,496.742,6.805
131,497.378,6.813
132,498.011,6.822
133,498.638,6.831
134,499.262,6.839
135,499.881,6.848
136,500.495,6.856
137,501.105,6.864
138,501.712,6.873
139,502.321,6.881
140,502.930,6.889
141,503.517,6.897
142,504.108,6.906
143,504.695,6.914
144,505.285,6.922
145,505.864,6.930
146,506.458,6.938
147,507.039,6.946
148,507.613,6.954
149,508.183,6.961
150,508.773,6.969
151,509.362,6.978
152,509.923,6.985
153,510.478,6.993
154,511.070,7.001
155,511.639,7.009
156,511.896,7.012
157,512.523,7.021
158,513.156,7.030
159,513.746,7.038
160,514.339,7.046
161,514.872,7.053
162,515.453,7.061
163,516.066,7.069
164,516.622,7.077
165,517.158,7.084
166,517.703,7.092
167,518.267,7.100
168,518.805,7.107
169,519.340,7.114
170,519.921,7.122
171,520.462,7.130
172,520.917,7.136
173,521.589,7.145
174,522.071,7.152
175,522.568,7.158
176,523.126,7.166
177,523.657,7.173
178,524.140,7.180
179,524.649,7.187
180,525.175,7.194
181,525.687,7.201
182,524.146,7.180
183,524.633,7.187
184,525.129,7.194
185,525.613,7.200
186,526.105,7.207
187,526.573,7.213
188,526.930,7.218
189,527.547,7.227
190,528.021,7.233
191,528.511,7.240
192,529.032,7.247
193,529.501,7.253
194,529.971,7.260
195,526.720,7.215
196,527.517,7.226
197,528.202,7.236
198,528.835,7.244
199,529.432,7.252
200,529.989,7.260
201,530.614,7.269
202,531.179,7.276
203,531.713,7.284
204,532.160,7.290
205,532.658,7.297
206,533.127,7.303
207,533.803,7.312
208,534.302,7.319
209,534.812,7.326
210,535.302,7.333
211,535.699,7.338
212,536.227,7.346
213,536.681,7.352
214,537.131,7.358
215,537.605,7.364
216,538.089,7.371
217,538.541,7.377
218,538.991,7.383
219,539.431,7.389
220,539.983,7.397
221,540.270,7.401
222,540.447,7.403
223,540.875,7.409
224,541.633,7.420
225,542.130,7.426
226,542.559,7.432
227,543.006,7.438
228,543.440,7.444
229,543.779,7.449
230,544.268,7.456
231,544.692,7.462
232,545.324,7.470
233,545.740,7.476
234,545.584,7.474
235,546.120,7.481
236,546.658,7.488
237,546.958,7.493
238,547.729,7.503
239,548.251,7.510
240,548.686,7.516
241,549.127,7.522
242,549.569,7.528
243,550.000,7.534
244,550.427,7.540
245,550.767,7.545
246,550.727,7.544
247,551.098,7.549
248,551.894,7.560
249,552.290,7.566
250,552.698,7.571
251,553.284,7.579
252,553.670,7.585
253,554.067,7.590
254,554.603,7.597
255,555.002,7.603
256,555.261,7.606
257,555.608,7.611
258,555.971,7.616
259,556.105,7.618
260,557.004,7.630
261,557.392,7.636
262,557.333,7.635
263,557.704,7.640
264,558.060,7.645
265,558.779,7.655
266,559.179,7.660
267,559.554,7.665
268,559.928,7.670
269,560.166,7.674
270,560.518,7.678
271,561.210,7.688
272,561.557,7.693
273,560.333,7.676
274,560.796,7.682
275,561.227,7.688
276,561.642,7.694
277,562.059,7.699
278,562.455,7.705
279,562.563,7.706
280,562.950,7.712
281,563.324,7.717
282,564.279,7.730
283,564.127,7.728
284,564.499,7.733
285,564.867,7.738
286,565.228,7.743
287,565.638,7.748
288,566.030,7.754
289,566.434,7.759
290,566.817,7.765
291,567.203,7.770
292,567.575,7.775
293,567.941,7.780
294,568.138,7.783
295,568.453,7.787
296,568.998,7.794
297,569.721,7.804
298,570.076,7.809
299,569.651,7.803
300,569.991,7.808
301,570.363,7.813
302,570.731,7.818
303,571.099,7.823
304,571.514,7.829
305,571.833,7.833
306,572.199,7.838
307,572.518,7.843
308,572.477,7.842
309,572.780,7.846
310,573.102,7.851
311,573.436,7.855
312,574.110,7.865
313,574.408,7.869
314,574.719,7.873
315,575.033,7.877
316,575.381,7.882
317,575.760,7.887
318,576.092,7.892
319,576.422,7.896
320,576.827,7.902
321,577.149,7.906
322,577.685,7.913
323,578.141,7.920
324,578.471,7.924
325,579.057,7.932
326,579.312,7.936
327,579.676,7.941
328,580.226,7.948
329,580.671,7.954
330,581.076,7.960
331,581.459,7.965
332,581.748,7.969
333,582.110,7.974
334,582.453,7.979
335,582.784,7.983
336,583.169,7.989
337,583.606,7.995
338,583.168,7.989
339,583.152,7.988
340,583.792,7.997
341,584.337,8.005
342,584.562,8.008
343,584.903,8.012
344,585.199,8.016
345,585.493,8.020
346,585.811,8.025
347,586.086,8.029
348,586.886,8.040
349,586.906,8.040
350,587.170,8.043
351,586.949,8.040
352,587.404,8.047
353,587.651,8.050
354,588.239,8.058
355,588.424,8.061
356,588.735,8.065
357,588.990,8.068
358,589.538,8.076
359,589.646,8.077
360,589.878,8.081
361,590.129,8.084
362,590.388,8.088
363,590.684,8.092
364,588.090,8.056
365,588.443,8.061
366,588.798,8.066
367,589.573,8.076
368,589.873,8.080
369,590.183,8.085
370,590.617,8.091
371,590.882,8.094
372,591.457,8.102
373,591.722,8.106
374,592.011,8.110
375,592.288,8.114
376,592.608,8.118
377,540.782,7.408
378,540.560,7.405
379,540.498,7.404
380,540.513,7.404
381,540.872,7.409
382,540.855,7.409
383,540.916,7.410
384,541.357,7.416
385,541.492,7.418
386,541.534,7.418
387,541.693,7.420
388,541.863,7.423
389,541.989,7.425
390,542.135,7.427
391,542.484,7.431
392,542.683,7.434
393,542.903,7.437
394,543.075,7.439
395,543.284,7.442
396,543.385,7.444
397,543.558,7.446
398,543.673,7.448
399,544.144,7.454
400,544.218,7.455
401,544.141,7.454
402,544.733,7.462
403,544.431,7.458
404,544.663,7.461
405,544.621,7.461
406,544.860,7.464
407,545.016,7.466
408,545.686,7.475
409,545.443,7.472
410,545.625,7.474
411,546.082,7.481
412,546.245,7.483
413,546.440,7.485
414,547.009,7.493
415,546.884,7.492
416,546.830,7.491
417,547.332,7.498
418,547.477,7.500
419,547.653,7.502
420,547.810,7.504
421,548.046,7.507
422,548.562,7.515
423,548.801,7.518
424,549.028,7.521
425,549.195,7.523
426,549.168,7.523
427,549.362,7.526
428,549.906,7.533
429,550.309,7.538
430,550.539,7.542
431,550.672,7.543
432,550.713,7.544
433,550.434,7.540
434,550.709,7.544
435,550.868,7.546
436,551.631,7.557
437,552.031,7.562
438,552.177,7.564
439,552.198,7.564
440,552.344,7.566
441,552.404,7.567
442,546.355,7.484
443,547.027,7.494
444,546.562,7.487
445,546.609,7.488
446,547.493,7.500
447,547.606,7.501
448,547.745,7.503
449,547.894,7.505
450,547.440,7.499
451,547.970,7.506
452,548.161,7.509
453,548.739,7.517
454,548.850,7.518
455,549.126,7.522
456,549.234,7.524
457,549.748,7.531
458,549.562,7.528
459,549.737,7.531
460,549.936,7.533
461,550.106,7.536
462,550.401,7.540
463,550.573,7.542
464,550.833,7.546
465,551.493,7.555
466,551.598,7.556
467,551.527,7.555
468,551.682,7.557
469,551.689,7.557
470,551.850,7.560
471,552.021,7.562
472,552.608,7.570
473,552.643,7.570
474,552.819,7.573
475,553.006,7.575
476,553.517,7.582
477,553.730,7.585
478,554.382,7.594
479,554.601,7.597
480,554.330,7.594
481,554.527,7.596
482,554.469,7.595
483,554.558,7.597
484,554.676,7.598
485,555.377,7.608
486,555.511,7.610
487,555.662,7.612
488,555.721,7.613
489,555.981,7.616
490,555.949,7.616
491,557.021,7.630
492,557.141,7.632
493,556.993,7.630
494,557.642,7.639
495,558.115,7.645
496,558.202,7.647
497,558.495,7.651
498,558.510,7.651
499,558.731,7.654
500,558.910,7.656
501,559.650,7.666
502,559.830,7.669
503,559.890,7.670
504,559.966,7.671
505,559.963,7.671
506,560.075,7.672
507,560.544,7.679
508,560.992,7.685
509,561.180,7.687
510,561.368,7.690
511,561.554,7.693
512,561.728,7.695
513,561.840,7.696
514,562.009,7.699
515,562.062,7.699
516,562.005,7.699
517,562.118,7.700
518,562.230,7.702
519,563.488,7.719
520,563.138,7.714
521,563.177,7.715
522,562.322,7.703
523,562.399,7.704
524,562.565,7.706
525,563.694,7.722
526,563.835,7.724
527,563.912,7.725
528,564.048,7.727
529,564.175,7.728
530,565.875,7.752
531,566.008,7.754
532,566.126,7.755
533,566.297,7.757
534,566.460,7.760
535,566.441,7.759
536,566.542,7.761
537,566.701,7.763
538,566.844,7.765
539,567.727,7.777
540,568.354,7.786
541,568.695,7.790
542,568.861,7.793
543,567.829,7.778
544,567.895,7.779
545,568.672,7.790
546,568.033,7.781
547,568.167,7.783
548,566.979,7.767
549,567.858,7.779
550,567.967,7.780
551,568.585,7.789
552,568.701,7.790
553,568.833,7.792
554,568.974,7.794
555,569.176,7.797
556,569.349,7.799
557,569.949,7.808
558,570.134,7.810
559,569.326,7.799
560,569.427,7.800
561,570.276,7.812
562,570.331,7.813
563,570.415,7.814
564,570.397,7.814
565,570.319,7.813
566,570.266,7.812
567,570.435,7.814
568,570.567,7.816
569,571.535,7.829
570,571.764,7.832
571,571.897,7.834
572,580.401,7.951
573,581.238,7.962
574,580.894,7.957
575,581.103,7.960
576,582.508,7.980
577,582.675,7.982
578,582.575,7.980
579,582.716,7.982
