1,1769.781,3.025
2,2025.642,3.463
3,2207.773,3.774
4,2350.610,4.018
5,2468.815,4.220
6,2570.034,4.393
7,2658.795,4.545
8,2738.000,4.680
9,2809.627,4.803
10,2875.095,4.915
11,2935.430,5.018
12,2991.439,5.114
13,3040.168,5.197
14,3089.494,5.281
15,3135.908,5.361
16,3179.794,5.436
17,3221.509,5.507
18,3261.177,5.575
19,3299.018,5.639
20,3335.254,5.701
21,3369.986,5.761
22,3403.349,5.818
23,3435.463,5.873
24,3466.417,5.925
25,3496.323,5.977
26,3517.781,6.013
27,3545.933,6.061
28,3573.164,6.108
29,3599.571,6.153
30,3625.224,6.197
31,3650.151,6.240
32,3674.396,6.281
33,3698.081,6.322
34,3721.080,6.361
35,3743.629,6.399
36,3765.550,6.437
37,3786.966,6.473
38,3807.883,6.509
39,3827.280,6.542
40,3847.367,6.577
41,3866.943,6.610
42,3886.215,6.643
43,3905.209,6.676
44,3923.697,6.707
45,3941.788,6.738
46,3959.551,6.768
47,3977.001,6.798
48,3994.107,6.828
49,4010.885,6.856
50,4027.394,6.884
51,4043.642,6.912
52,4051.189,6.925
53,4067.707,6.953
54,4083.643,6.981
55,4099.259,7.007
56,4114.540,7.033
57,4129.567,7.059
58,4144.225,7.084
59,4158.781,7.109
60,4173.050,7.133
61,4187.097,7.157
62,4201.109,7.181
63,4214.751,7.205
64,4228.198,7.228
65,4241.953,7.251
66,4255.305,7.274
67,4268.424,7.296
68,4281.364,7.319
69,4294.130,7.340
70,4306.758,7.362
71,4319.127,7.383
72,4331.382,7.404
73,4343.479,7.425
74,4355.364,7.445
75,4367.186,7.465
76,4378.804,7.485
77,4390.358,7.505
78,4372.151,7.474
79,4383.817,7.494
80,4395.282,7.513
81,4406.467,7.532
82,4417.485,7.551
83,4428.318,7.570
84,4439.100,7.588
85,4449.683,7.606
86,4460.090,7.624
87,4470.452,7.642
88,4480.722,7.659
89,4490.909,7.677
90,4500.966,7.694
91,4509.156,7.708
92,4519.317,7.725
93,4529.249,7.742
94,4539.097,7.759
95,4548.715,7.776
96,4558.306,7.792
97,4567.828,7.808
98,4577.202,7.824
99,4586.413,7.840
100,4595.581,7.856
101,4604.579,7.871
102,4613.822,7.887
103,4622.845,7.902
104,4631.389,7.917
105,4640.208,7.932
106,4648.848,7.947
107,4657.545,7.962
108,4666.249,7.976
109,4674.674,7.991
110,4683.140,8.005
111,4691.579,8.020
112,4699.853,8.034
113,4708.206,8.048
114,4716.392,8.062
115,4724.542,8.076
116,4732.551,8.090
117,4729.161,8.084
118,4737.196,8.098
119,4745.212,8.111
120,4753.136,8.125
121,4760.933,8.138
122,4768.666,8.152
123,4776.310,8.165
124,4783.943,8.178
125,4791.611,8.191
126,4799.158,8.204
127,4806.587,8.216
128,4813.859,8.229
129,4821.190,8.241
130,4827.683,8.252
131,4835.376,8.266
132,4842.824,8.278
133,4850.330,8.291
134,4857.513,8.303
135,4864.826,8.316
136,4871.950,8.328
137,4878.959,8.340
138,4885.913,8.352
139,4892.943,8.364
140,4899.799,8.376
141,4906.671,8.387
142,4913.411,8.399
143,4907.105,8.388
144,4913.239,8.399
145,4919.606,8.410
146,4925.836,8.420
147,4932.096,8.431
148,4938.468,8.442
149,4944.624,8.452
150,4950.787,8.463
151,4957.085,8.474
152,4963.381,8.484
153,4969.470,8.495
154,4975.574,8.505
155,4981.894,8.516
156,4987.556,8.526
157,4993.909,8.537
158,5000.127,8.547
159,5006.458,8.558
160,5012.609,8.569
161,5018.645,8.579
162,5024.624,8.589
163,5030.661,8.599
164,5036.660,8.610
165,5042.544,8.620
166,5048.375,8.630
167,5054.239,8.640
168,5060.040,8.650
169,4699.479,8.033
170,4703.005,8.039
171,4707.198,8.046
172,4711.618,8.054
173,4716.454,8.062
174,4720.811,8.070
175,4725.596,8.078
176,4730.353,8.086
177,4734.964,8.094
178,4739.950,8.102
179,4744.774,8.111
180,4749.345,8.119
181,4754.354,8.127
182,4752.110,8.123
183,4757.064,8.132
184,4761.765,8.140
185,4766.329,8.148
186,4770.868,8.155
187,4775.649,8.164
188,4780.595,8.172
189,4785.251,8.180
190,4789.838,8.188
191,4794.631,8.196
192,4799.415,8.204
193,4803.965,8.212
194,4808.613,8.220
195,4812.130,8.226
196,4818.497,8.237
197,4824.330,8.247
198,4829.852,8.256
199,4835.164,8.265
200,4840.194,8.274
201,4845.173,8.282
202,4850.371,8.291
203,4855.269,8.300
204,4860.334,8.308
205,4864.941,8.316
206,4869.930,8.325
207,4874.688,8.333
208,4854.125,8.298
209,4859.491,8.307
210,4864.308,8.315
211,4869.198,8.323
212,4874.195,8.332
213,4878.451,8.339
214,4883.338,8.348
215,4887.916,8.355
216,4892.444,8.363
217,4896.931,8.371
218,4901.562,8.379
219,4906.022,8.386
220,4910.585,8.394
221,4903.765,8.383
222,4908.999,8.391
223,4913.819,8.400
224,4918.461,8.408
225,4922.913,8.415
226,4927.227,8.423
227,4931.761,8.430
228,4936.107,8.438
229,4940.375,8.445
230,4944.664,8.452
231,4948.881,8.460
232,4953.362,8.467
233,4957.783,8.475
234,4960.587,8.480
235,4965.206,8.488
236,4969.493,8.495
237,4973.791,8.502
238,4978.133,8.510
239,4982.246,8.517
240,4986.300,8.524
241,4990.468,8.531
242,4994.442,8.538
243,4998.838,8.545
244,5003.422,8.553
245,5007.382,8.560
246,5011.481,8.567
247,5016.757,8.576
248,5021.464,8.584
249,5026.250,8.592
250,5030.722,8.600
251,5035.345,8.607
252,5040.197,8.616
253,5044.530,8.623
254,5048.651,8.630
255,5052.891,8.637
256,5057.160,8.645
257,5061.086,8.651
258,5064.813,8.658
259,5069.340,8.666
260,5067.520,8.662
261,5072.053,8.670
262,5075.739,8.676
263,5079.848,8.684
264,5084.263,8.691
265,5088.358,8.698
266,5092.543,8.705
267,5096.146,8.711
268,5099.991,8.718
269,5103.945,8.725
270,5107.577,8.731
271,5112.131,8.739
272,5115.770,8.745
273,5158.699,8.818
274,5161.849,8.824
275,5164.597,8.828
276,5167.182,8.833
277,5170.230,8.838
278,5173.019,8.843
279,5176.542,8.849
280,5180.787,8.856
281,5184.489,8.862
282,5187.781,8.868
283,5190.991,8.873
284,5194.203,8.879
285,5197.317,8.884
286,5122.715,8.757
287,5126.474,8.763
288,5130.412,8.770
289,5134.023,8.776
290,5137.034,8.781
291,5140.811,8.788
292,5144.372,8.794
293,5147.905,8.800
294,5151.144,8.805
295,5154.563,8.811
296,5157.723,8.817
297,5161.031,8.822
298,5165.158,8.829
299,5166.019,8.831
300,5169.575,8.837
301,5173.229,8.843
302,5176.318,8.848
303,5180.381,8.855
304,5183.593,8.861
305,5186.724,8.866
306,5189.774,8.871
307,5193.250,8.877
308,5197.027,8.884
309,5200.380,8.890
310,5204.081,8.896
311,5207.309,8.901
312,5210.339,8.907
313,5213.483,8.912
314,5216.399,8.917
315,5220.603,8.924
316,5224.049,8.930
317,5226.730,8.935
318,5229.459,8.939
319,5233.715,8.947
320,5236.404,8.951
321,5239.487,8.956
322,5242.942,8.962
323,5246.402,8.968
324,5248.957,8.973
325,5240.003,8.957
326,5243.165,8.963
327,5246.601,8.969
328,5249.737,8.974
329,5252.979,8.979
330,5256.297,8.985
331,5259.362,8.990
332,5262.783,8.996
333,5265.746,9.001
334,5268.744,9.006
335,5271.954,9.012
336,5274.596,9.016
337,5277.885,9.022
338,5220.114,8.923
339,5225.799,8.933
340,5230.873,8.942
341,5235.611,8.950
342,5240.047,8.957
343,5244.352,8.965
344,5248.331,8.972
345,5251.690,8.977
346,5254.989,8.983
347,5259.226,8.990
348,5262.893,8.996
349,5266.126,9.002
350,5269.922,9.008
351,5272.376,9.013
352,5275.185,9.017
353,5279.955,9.026
354,5283.491,9.032
355,5286.719,9.037
356,5289.792,9.042
357,5293.128,9.048
358,5296.040,9.053
359,5299.746,9.059
360,5303.177,9.065
361,5306.271,9.071
362,5308.870,9.075
363,5311.777,9.080
364,5316.536,9.088
365,5319.957,9.094
366,5323.322,9.100
367,5326.160,9.105
368,5329.646,9.111
369,5333.244,9.117
370,5336.277,9.122
371,5339.292,9.127
372,5341.909,9.131
373,5344.618,9.136
374,5348.949,9.144
375,5352.216,9.149
376,5354.883,9.154
377,5353.445,9.151
378,5356.916,9.157
379,5359.431,9.161
380,5362.812,9.167
381,5365.525,9.172
382,5367.205,9.175
383,5370.189,9.180
384,5374.290,9.187
385,5377.111,9.192
386,5379.994,9.197
387,5382.766,9.201
388,5385.445,9.206
389,5388.153,9.211
390,5384.999,9.205
391,5387.391,9.209
392,5391.331,9.216
393,5393.336,9.219
394,5396.398,9.225
395,5399.653,9.230
396,5403.620,9.237
397,5405.486,9.240
398,5408.161,9.245
399,5411.308,9.250
400,5413.483,9.254
401,5417.155,9.260
402,5419.951,9.265
403,5467.886,9.347
404,5470.369,9.351
405,5473.236,9.356
406,5476.069,9.361
407,5479.442,9.367
408,5482.099,9.371
409,5485.714,9.377
410,5488.242,9.382
411,5491.077,9.386
412,5493.534,9.391
413,5496.222,9.395
414,5497.940,9.398
415,5500.710,9.403
416,5475.491,9.360
417,5478.607,9.365
418,5481.515,9.370
419,5485.221,9.376
420,5487.827,9.381
421,5490.435,9.385
422,5492.904,9.390
423,5495.826,9.395
424,5498.631,9.399
425,5501.050,9.404
426,5504.243,9.409
427,5506.648,9.413
428,5509.348,9.418
429,5522.433,9.440
430,5526.806,9.448
431,5530.515,9.454
432,5534.167,9.460
433,5537.587,9.466
434,5540.741,9.471
435,5544.179,9.477
436,5547.107,9.482
437,5550.367,9.488
438,5553.028,9.492
439,5556.386,9.498
440,5559.396,9.503
441,5562.268,9.508
442,5563.583,9.510
443,5566.528,9.515
444,5569.654,9.521
445,5572.630,9.526
446,5575.704,9.531
447,5578.134,9.535
448,5581.233,9.541
449,5584.093,9.545
450,5587.022,9.550
451,5589.668,9.555
452,5592.515,9.560
453,5595.236,9.565
454,5598.276,9.570
455,5612.328,9.594
456,5614.477,9.597
457,5616.884,9.602
458,5619.008,9.605
459,5621.478,9.609
460,5624.494,9.615
461,5626.927,9.619
462,5629.455,9.623
463,5631.687,9.627
464,5634.681,9.632
465,5636.824,9.636
466,5639.529,9.640
467,5642.066,9.645
468,5631.201,9.626
469,5633.588,9.630
470,5636.352,9.635
471,5638.567,9.639
472,5641.295,9.643
473,5643.479,9.647
474,5646.447,9.652
475,5648.801,9.656
476,5651.217,9.660
477,5653.962,9.665
478,5656.313,9.669
479,5658.455,9.673
480,5660.782,9.677
481,5607.762,9.586
482,5612.304,9.594
483,5616.427,9.601
484,5619.878,9.607
485,5623.010,9.612
486,5626.271,9.618
487,5629.273,9.623
488,5632.434,9.628
489,5635.069,9.633
490,5637.809,9.637
491,5640.571,9.642
492,5643.440,9.647
493,5646.339,9.652
494,5642.749,9.646
495,5645.563,9.651
496,5649.273,9.657
497,5652.059,9.662
498,5655.195,9.667
499,5658.101,9.672
500,5660.501,9.676
501,5663.147,9.681
502,5666.254,9.686
503,5668.760,9.690
504,5671.194,9.694
505,5673.544,9.698
506,5676.186,9.703
507,5672.511,9.697
508,5674.972,9.701
509,5677.580,9.705
510,5680.160,9.710
511,5682.291,9.713
512,5684.770,9.718
513,5687.276,9.722
514,5689.981,9.726
515,5692.918,9.731
516,5695.261,9.735
517,5697.389,9.739
518,5699.470,9.743
519,5702.106,9.747
520,5700.409,9.744
521,5703.140,9.749
522,5705.802,9.754
523,5708.540,9.758
524,5711.241,9.763
525,5713.660,9.767
526,5716.197,9.771
527,5718.658,9.775
528,5721.347,9.780
529,5723.698,9.784
530,5725.987,9.788
531,5728.831,9.793
532,5730.776,9.796
533,5717.134,9.773
534,5719.898,9.778
535,5722.715,9.782
536,5725.216,9.787
537,5727.506,9.791
538,5730.201,9.795
539,5732.725,9.800
540,5735.534,9.804
541,5738.042,9.809
542,5740.101,9.812
543,5743.311,9.818
544,5745.427,9.821
545,5747.691,9.825
546,5745.215,9.821
547,5747.618,9.825
548,5750.128,9.829
549,5752.792,9.834
550,5754.879,9.837
551,5757.235,9.841
552,5759.833,9.846
553,5762.115,9.850
554,5764.478,9.854
555,5766.560,9.857
556,5768.932,9.861
557,5771.397,9.866
558,5773.477,9.869
559,5697.320,9.739
560,5650.740,9.659
561,5620.215,9.607
562,5597.224,9.568
563,5579.895,9.538
564,5565.245,9.513
565,5552.633,9.492
566,5541.991,9.473
567,5532.888,9.458
568,5524.527,9.444
569,5516.812,9.430
570,5510.591,9.420
571,5504.374,9.409
572,5495.276,9.394
573,5490.859,9.386
574,5486.092,9.378
575,5481.563,9.370
576,5479.276,9.366
577,5475.301,9.359
578,5472.032,9.354
579,5468.945,9.349
580,5466.304,9.344
581,5463.866,9.340
582,5461.689,9.336
583,5459.071,9.332
584,5457.617,9.329
585,5431.993,9.285
586,5431.539,9.285
587,5430.837,9.283
588,5430.922,9.284
589,5431.979,9.285
590,5432.296,9.286
591,5433.630,9.288
592,5435.360,9.291
593,5435.813,9.292
594,5437.248,9.294
595,5438.073,9.296
596,5439.334,9.298
597,5439.746,9.299
598,5437.959,9.296
599,5438.428,9.296
600,5438.913,9.297
601,5439.801,9.299
602,5445.511,9.309
603,5446.656,9.311
604,5447.308,9.312
605,5453.442,9.322
606,5456.406,9.327
607,5457.596,9.329
608,5458.919,9.331
609,5460.475,9.334
610,5461.644,9.336
611,5466.938,9.345
612,5472.135,9.354
613,5473.102,9.356
614,5474.988,9.359
615,5475.835,9.360
616,5478.170,9.364
617,5479.524,9.367
618,5481.491,9.370
619,5480.566,9.368
620,5481.830,9.371
621,5489.409,9.384
622,5491.052,9.386
623,5492.744,9.389
624,5489.907,9.384
625,5491.525,9.387
626,5493.030,9.390
627,5497.151,9.397
628,5499.217,9.400
629,5495.595,9.394
630,5496.854,9.396
631,5499.029,9.400
632,5503.404,9.408
633,5504.251,9.409
634,5505.772,9.412
635,5507.016,9.414
636,5511.197,9.421
637,5484.715,9.376
638,5483.803,9.374
639,5486.383,9.378
640,5472.900,9.355
641,5475.691,9.360
642,5494.008,9.391
643,5495.579,9.394
644,5497.122,9.397
645,5497.692,9.398
646,5498.962,9.400
647,5492.862,9.390
648,5493.343,9.390
649,5497.994,9.398
650,5498.965,9.400
651,5500.256,9.402
652,5505.849,9.412
653,5508.535,9.416
654,5506.767,9.413
655,5514.581,9.427
656,5518.537,9.433
657,5518.790,9.434
658,5521.968,9.439
659,5523.721,9.442
660,5512.185,9.423
661,5526.572,9.447
662,5527.793,9.449
663,5459.870,9.333
664,5461.191,9.335
665,5468.860,9.348
666,5470.455,9.351
667,5472.120,9.354
668,5468.004,9.347
669,5474.276,9.358
670,5475.588,9.360
671,5477.354,9.363
672,5481.067,9.369
673,5480.342,9.368
674,5481.519,9.370
675,5482.542,9.372
676,5456.101,9.327
677,5479.127,9.366
678,5473.454,9.356
679,5474.956,9.359
680,5488.909,9.383
681,5490.320,9.385
682,5491.384,9.387
683,5492.314,9.389
684,5493.641,9.391
685,5493.419,9.390
686,5506.959,9.414
687,5508.868,9.417
688,5510.459,9.420
689,5509.460,9.418
690,5515.454,9.428
691,5515.530,9.428
692,5522.946,9.441
693,5524.324,9.443
694,5525.831,9.446
695,5528.504,9.450
696,5530.105,9.453
697,5531.047,9.455
698,5532.867,9.458
699,5534.653,9.461
700,5533.377,9.459
701,5541.842,9.473
702,5536.050,9.463
703,5545.449,9.479
704,5545.954,9.480
705,5546.837,9.482
706,5548.117,9.484
707,5549.920,9.487
