1,1026.887,1.755
2,1111.259,1.900
3,1170.312,2.001
4,1216.204,2.079
5,1253.970,2.144
6,1286.193,2.199
7,1314.377,2.247
8,1339.480,2.290
9,1362.151,2.328
10,1382.850,2.364
11,1401.916,2.396
12,1419.605,2.427
13,1431.345,2.447
14,1446.965,2.473
15,1461.651,2.499
16,1475.531,2.522
17,1488.698,2.545
18,1501.231,2.566
19,1513.194,2.587
20,1524.641,2.606
21,1535.619,2.625
22,1546.168,2.643
23,1556.324,2.660
24,1566.117,2.677
25,1575.575,2.693
26,1584.481,2.709
27,1593.492,2.724
28,1602.184,2.739
29,1610.598,2.753
30,1618.761,2.767
31,1626.690,2.781
32,1634.404,2.794
33,1641.914,2.807
34,1649.233,2.819
35,1656.372,2.831
36,1663.341,2.843
37,1670.148,2.855
38,1676.802,2.866
39,1679.617,2.871
40,1686.254,2.882
41,1692.672,2.893
42,1698.920,2.904
43,1705.020,2.915
44,1710.986,2.925
45,1716.828,2.935
46,1722.554,2.945
47,1728.171,2.954
48,1733.683,2.964
49,1739.096,2.973
50,1744.414,2.982
51,1749.641,2.991
52,1751.888,2.995
53,1757.098,3.004
54,1762.182,3.012
55,1767.165,3.021
56,1772.058,3.029
57,1776.869,3.037
58,1781.603,3.045
59,1786.263,3.053
60,1790.854,3.061
61,1795.378,3.069
62,1799.838,3.077
63,1804.236,3.084
64,1808.574,3.092
65,1813.021,3.099
66,1817.512,3.107
67,1821.865,3.114
68,1826.122,3.122
69,1830.303,3.129
70,1834.417,3.136
71,1838.468,3.143
72,1842.463,3.150
73,1846.405,3.156
74,1850.297,3.163
75,1854.140,3.169
76,1857.938,3.176
77,1861.690,3.182
78,1865.719,3.189
79,1869.384,3.196
80,1873.011,3.202
81,1876.594,3.208
82,1880.137,3.214
83,1883.648,3.220
84,1887.118,3.226
85,1890.552,3.232
86,1893.952,3.238
87,1897.314,3.243
88,1900.650,3.249
89,1903.950,3.255
90,1907.225,3.260
91,1910.123,3.265
92,1913.422,3.271
93,1916.660,3.276
94,1919.852,3.282
95,1923.014,3.287
96,1926.140,3.293
97,1929.235,3.298
98,1932.299,3.303
99,1935.337,3.308
100,1938.347,3.313
101,1941.329,3.319
102,1944.289,3.324
103,1947.221,3.329
104,1947.592,3.329
105,1950.585,3.334
106,1953.521,3.339
107,1956.406,3.344
108,1959.269,3.349
109,1962.088,3.354
110,1964.892,3.359
111,1967.669,3.364
112,1970.423,3.368
113,1973.151,3.373
114,1975.855,3.378
115,1978.532,3.382
116,1981.192,3.387
117,1980.264,3.385
118,1982.983,3.390
119,1985.648,3.394
120,1988.283,3.399
121,1990.892,3.403
122,1993.469,3.408
123,1996.024,3.412
124,1998.559,3.416
125,2001.059,3.421
126,2003.563,3.425
127,2006.042,3.429
128,2008.510,3.433
129,2010.952,3.438
130,2011.441,3.438
131,2013.777,3.442
132,2016.097,3.446
133,2018.432,3.450
134,2020.751,3.454
135,2023.073,3.458
136,2025.391,3.462
137,2027.688,3.466
138,2029.971,3.470
139,2032.250,3.474
140,2034.520,3.478
141,2036.763,3.482
142,2039.001,3.485
143,2040.209,3.488
144,2042.484,3.491
145,2044.707,3.495
146,2046.942,3.499
147,2049.154,3.503
148,2051.341,3.507
149,2053.496,3.510
150,2055.649,3.514
151,2057.782,3.518
152,2059.945,3.521
153,2062.070,3.525
154,2064.175,3.529
155,2066.257,3.532
156,2068.180,3.535
157,2070.209,3.539
158,2072.177,3.542
159,2074.188,3.546
160,2076.167,3.549
161,2078.177,3.552
162,2080.175,3.556
163,2082.152,3.559
164,2084.118,3.563
165,2086.105,3.566
166,2088.058,3.569
167,2089.980,3.573
168,2091.955,3.576
169,2093.230,3.578
170,2095.157,3.581
171,2097.059,3.585
172,2098.959,3.588
173,2100.884,3.591
174,2102.800,3.595
175,2104.673,3.598
176,2106.544,3.601
177,2108.432,3.604
178,2110.282,3.607
179,2112.129,3.610
180,2113.950,3.614
181,2115.826,3.617
182,2103.859,3.596
183,2107.348,3.602
184,2110.280,3.607
185,2112.938,3.612
186,2115.425,3.616
187,2117.817,3.620
188,2120.071,3.624
189,2122.319,3.628
190,2124.552,3.632
191,2126.675,3.635
192,2128.779,3.639
193,2130.772,3.642
194,2132.845,3.646
195,2133.078,3.646
196,2135.300,3.650
197,2137.308,3.654
198,2139.330,3.657
199,2141.374,3.660
200,2143.346,3.664
201,2145.290,3.667
202,2147.222,3.670
203,2149.046,3.674
204,2150.884,3.677
205,2152.731,3.680
206,2154.600,3.683
207,2156.446,3.686
208,2156.033,3.686
209,2158.172,3.689
210,2160.048,3.692
211,2161.929,3.696
212,2163.766,3.699
213,2165.597,3.702
214,2167.379,3.705
215,2169.132,3.708
216,2170.971,3.711
217,2172.712,3.714
218,2174.346,3.717
219,2176.003,3.720
220,2177.915,3.723
221,2177.349,3.722
222,2179.223,3.725
223,2181.003,3.728
224,2182.682,3.731
225,2184.422,3.734
226,2186.208,3.737
227,2187.913,3.740
228,2189.569,3.743
229,2191.239,3.746
230,2192.976,3.749
231,2194.532,3.751
232,2196.233,3.754
233,2197.917,3.757
234,2199.308,3.760
235,2200.994,3.762
236,2202.706,3.765
237,2204.347,3.768
238,2206.083,3.771
239,2207.604,3.774
240,2209.236,3.776
241,2210.754,3.779
242,2212.370,3.782
243,2213.883,3.784
244,2215.609,3.787
245,2217.221,3.790
246,2218.558,3.792
247,2219.064,3.793
248,2220.690,3.796
249,2222.396,3.799
250,2223.771,3.801
251,2225.321,3.804
252,2226.824,3.807
253,2228.658,3.810
254,2230.152,3.812
255,2231.635,3.815
256,2233.177,3.817
257,2234.583,3.820
258,2236.059,3.822
259,2237.498,3.825
260,2244.095,3.836
261,2243.415,3.835
262,2243.233,3.835
263,2243.474,3.835
264,2243.916,3.836
265,2244.666,3.837
266,2245.179,3.838
267,2246.008,3.839
268,2246.876,3.841
269,2247.953,3.843
270,2248.930,3.844
271,2249.993,3.846
272,2251.048,3.848
273,2252.810,3.851
274,2253.951,3.853
275,2255.127,3.855
276,2256.214,3.857
277,2257.330,3.859
278,2258.454,3.861
279,2259.776,3.863
280,2260.937,3.865
281,2261.943,3.867
282,2263.059,3.868
283,2264.187,3.870
284,2265.350,3.872
285,2266.711,3.875
286,2259.513,3.862
287,2260.596,3.864
288,2261.561,3.866
289,2262.778,3.868
290,2263.986,3.870
291,2265.161,3.872
292,2266.281,3.874
293,2267.441,3.876
294,2268.408,3.878
295,2269.924,3.880
296,2270.695,3.882
297,2272.075,3.884
298,2273.280,3.886
299,2290.294,3.915
300,2291.660,3.917
301,2293.203,3.920
302,2294.445,3.922
303,2295.849,3.925
304,2297.017,3.927
305,2298.261,3.929
306,2299.563,3.931
307,2300.849,3.933
308,2302.203,3.935
309,2303.577,3.938
310,2304.895,3.940
311,2306.117,3.942
312,2307.359,3.944
313,2308.685,3.946
314,2309.892,3.949
315,2311.130,3.951
316,2312.197,3.952
317,2313.657,3.955
318,2314.889,3.957
319,2316.107,3.959
320,2317.311,3.961
321,2318.583,3.963
322,2319.762,3.965
323,2321.163,3.968
324,2322.370,3.970
325,2321.760,3.969
326,2323.360,3.972
327,2324.488,3.973
328,2325.803,3.976
329,2326.550,3.977
330,2328.283,3.980
331,2329.465,3.982
332,2330.683,3.984
333,2331.936,3.986
334,2333.394,3.989
335,2334.609,3.991
336,2335.583,3.992
337,2336.795,3.995
338,2234.349,3.819
339,2236.387,3.823
340,2237.971,3.826
341,2239.472,3.828
342,2241.062,3.831
343,2242.539,3.833
344,2243.614,3.835
345,2245.041,3.838
346,2245.975,3.839
347,2247.403,3.842
348,2248.616,3.844
349,2249.735,3.846
350,2250.911,3.848
351,2250.820,3.848
352,2251.775,3.849
353,2253.096,3.851
354,2254.020,3.853
355,2255.290,3.855
356,2256.306,3.857
357,2257.372,3.859
358,2258.411,3.861
359,2259.618,3.863
360,2260.638,3.864
361,2261.678,3.866
362,2262.705,3.868
